999	14.7270	0.1697	-0.7854	-0.1200	0.1200	0.1714	-0.7966	-0.1226	0.1198	-2.7333	0.1385	2.5191	-2.4886	888
999	14.7360	0.1696	-0.7857	-0.1200	0.1199	0.1714	-0.7966	-0.1226	0.1198	-2.8390	0.1342	2.5771	-2.5444	888
999	14.7450	0.1696	-0.7861	-0.1200	0.1198	0.1713	-0.7982	-0.1226	0.1195	-2.6990	0.1484	2.5373	-2.5042	888
999	14.7540	0.1695	-0.7865	-0.1200	0.1197	0.1712	-0.7974	-0.1225	0.1196	-2.6803	0.1343	2.4660	-2.4338	888
999	14.7630	0.1695	-0.7869	-0.1200	0.1196	0.1712	-0.7974	-0.1225	0.1196	-2.7779	0.1294	2.5157	-2.4815	888
999	14.7730	0.1694	-0.7873	-0.1200	0.1195	0.1711	-0.7982	-0.1225	0.1194	-2.7741	0.1340	2.5329	-2.4970	888
999	14.7820	0.1693	-0.7877	-0.1200	0.1195	0.1710	-0.7981	-0.1224	0.1193	-2.6345	0.1293	2.4144	-2.3806	888
999	14.7910	0.1693	-0.7880	-0.1200	0.1194	0.1710	-0.7982	-0.1224	0.1193	-2.7360	0.1247	2.4682	-2.4320	888
999	14.8000	0.1692	-0.7884	-0.1200	0.1193	0.1708	-0.7982	-0.1223	0.1192	-2.5963	0.1200	2.3497	-2.3155	888
999	14.8100	0.1691	-0.7888	-0.1200	0.1192	0.1707	-0.7989	-0.1224	0.1191	-2.5887	0.1243	2.3627	-2.3271	888
999	14.8190	0.1691	-0.7892	-0.1200	0.1191	0.1707	-0.7997	-0.1224	0.1189	-2.5700	0.1290	2.3699	-2.3333	888
999	14.8280	0.1690	-0.7896	-0.1200	0.1190	0.1705	-0.7997	-0.1223	0.1188	-2.4269	0.1241	2.2476	-2.2132	888
999	14.8370	0.1689	-0.7900	-0.1200	0.1189	0.1705	-0.7997	-0.1223	0.1188	-2.5322	0.1197	2.3053	-2.2683	888
999	14.8460	0.1689	-0.7904	-0.1200	0.1188	0.1704	-0.8004	-0.1223	0.1187	-2.5093	0.1242	2.3081	-2.2703	888
999	14.8560	0.1688	-0.7908	-0.1200	0.1187	0.1702	-0.8012	-0.1223	0.1184	-2.2655	0.1287	2.1531	-2.1193	888
999	14.8650	0.1687	-0.7912	-0.1200	0.1186	0.1701	-0.8020	-0.1223	0.1183	-2.2468	0.1334	2.1600	-2.1257	888
999	14.8740	0.1687	-0.7915	-0.1200	0.1185	0.1701	-0.8012	-0.1221	0.1183	-2.2281	0.1193	2.0885	-2.0544	888
999	14.8830	0.1686	-0.7919	-0.1200	0.1184	0.1700	-0.8020	-0.1222	0.1182	-2.2094	0.1241	2.0954	-2.0607	888
999	14.8920	0.1685	-0.7923	-0.1200	0.1184	0.1699	-0.8026	-0.1222	0.1181	-2.1736	0.1274	2.0844	-2.0497	888
999	14.9020	0.1685	-0.7927	-0.1200	0.1183	0.1698	-0.8029	-0.1221	0.1179	-2.0465	0.1249	1.9834	-1.9510	888
999	14.9110	0.1684	-0.7931	-0.1200	0.1182	0.1698	-0.8028	-0.1221	0.1179	-2.1438	0.1199	2.0330	-1.9975	888
999	14.9200	0.1684	-0.7935	-0.1200	0.1181	0.1698	-0.8029	-0.1221	0.1179	-2.2487	0.1155	2.0905	-2.0517	888
999	14.9290	0.1683	-0.7939	-0.1200	0.1180	0.1696	-0.8029	-0.1220	0.1178	-2.1102	0.1109	1.9720	-1.9361	888
999	14.9380	0.1682	-0.7942	-0.1200	0.1179	0.1696	-0.8029	-0.1220	0.1178	-2.2114	0.1062	2.0255	-1.9864	888
999	14.9480	0.1682	-0.7947	-0.1200	0.1178	0.1695	-0.8036	-0.1220	0.1177	-2.2041	0.1103	2.0384	-1.9984	888
999	14.9570	0.1681	-0.7950	-0.1200	0.1177	0.1694	-0.8036	-0.1219	0.1176	-2.0660	0.1056	1.9201	-1.8830	888
999	14.9660	0.1680	-0.7954	-0.1200	0.1176	0.1694	-0.8037	-0.1219	0.1175	-2.1698	0.1007	1.9748	-1.9339	888
999	14.9750	0.1680	-0.7958	-0.1200	0.1175	0.1692	-0.8037	-0.1218	0.1174	-2.0118	0.0976	1.8485	-1.8113	888
999	14.9840	0.1679	-0.7962	-0.1200	0.1174	0.1692	-0.8037	-0.1218	0.1174	-2.1125	0.0928	1.9017	-1.8612	888
999	14.9940	0.1678	-0.7966	-0.1200	0.1173	0.1691	-0.8045	-0.1219	0.1173	-2.1053	0.0970	1.9145	-1.8731	888
999	15.0030	0.1678	-0.7970	-0.1200	0.1172	0.1692	-0.8044	-0.1219	0.1173	-2.2194	0.0906	1.9704	-1.9253	888
999	15.0120	0.1677	-0.7974	-0.1200	0.1172	0.1691	-0.8052	-0.1219	0.1172	-2.2045	0.0956	1.9812	-1.9354	888
999	15.0210	0.1676	-0.7978	-0.1200	0.1171	0.1690	-0.8059	-0.1219	0.1170	-2.1858	0.1003	1.9879	-1.9417	888
999	15.0300	0.1676	-0.7982	-0.1200	0.1170	0.1689	-0.8052	-0.1218	0.1171	-2.1675	0.0862	1.9160	-1.8697	888
999	15.0400	0.1675	-0.7986	-0.1200	0.1169	0.1687	-0.8059	-0.1217	0.1168	-1.9225	0.0903	1.7576	-1.7174	888
999	15.0490	0.1674	-0.7990	-0.1200	0.1168	0.1687	-0.8059	-0.1217	0.1168	-2.0229	0.0856	1.8106	-1.7666	888
999	15.0580	0.1674	-0.7994	-0.1200	0.1167	0.1686	-0.8059	-0.1216	0.1167	-1.8855	0.0808	1.6923	-1.6515	888
999	15.0670	0.1673	-0.7997	-0.1200	0.1166	0.1686	-0.8059	-0.1216	0.1167	-1.9859	0.0761	1.7452	-1.7007	888
999	15.0760	0.1673	-0.8001	-0.1200	0.1165	0.1685	-0.8067	-0.1216	0.1166	-1.9676	0.0807	1.7520	-1.7072	888
999	15.0860	0.1672	-0.8006	-0.1200	0.1164	0.1683	-0.8067	-0.1215	0.1165	-1.8417	0.0754	1.6397	-1.5977	888
999	15.0950	0.1671	-0.8009	-0.1200	0.1163	0.1683	-0.8058	-0.1214	0.1165	-1.8027	0.0596	1.5459	-1.5041	888
999	15.1040	0.1671	-0.8013	-0.1200	0.1162	0.1682	-0.8066	-0.1214	0.1164	-1.7684	0.0661	1.5488	-1.5076	888
999	15.1130	0.1670	-0.8017	-0.1200	0.1161	0.1682	-0.8067	-0.1214	0.1164	-1.8714	0.0611	1.6027	-1.5573	888
999	15.1220	0.1669	-0.8021	-0.1200	0.1161	0.1682	-0.8067	-0.1214	0.1164	-1.9718	0.0564	1.6555	-1.6063	888
999	15.1320	0.1669	-0.8025	-0.1200	0.1160	0.1680	-0.8067	-0.1213	0.1163	-1.8462	0.0511	1.5433	-1.4969	888
999	15.1410	0.1668	-0.8029	-0.1200	0.1159	0.1679	-0.8066	-0.1212	0.1162	-1.6929	0.0450	1.4074	-1.3648	888
999	15.1500	0.1667	-0.8033	-0.1200	0.1158	0.1678	-0.8073	-0.1212	0.1160	-1.7085	0.0496	1.4386	-1.3947	888
999	15.1590	0.1667	-0.8037	-0.1200	0.1157	0.1677	-0.8081	-0.1213	0.1159	-1.6867	0.0539	1.4414	-1.3976	888
999	15.1680	0.1666	-0.8041	-0.1200	0.1156	0.1677	-0.8081	-0.1213	0.1159	-1.7901	0.0494	1.4977	-1.4497	888
999	15.1780	0.1666	-0.8045	-0.1200	0.1155	0.1677	-0.8072	-0.1211	0.1159	-1.7665	0.0333	1.4136	-1.3652	888
999	15.1870	0.1665	-0.8049	-0.1200	0.1154	0.1677	-0.8073	-0.1211	0.1159	-1.8832	0.0299	1.4838	-1.4309	888
999	15.1960	0.1664	-0.8053	-0.1200	0.1153	0.1676	-0.8080	-0.1211	0.1158	-1.8611	0.0342	1.4864	-1.4334	888
999	15.2050	0.1664	-0.8057	-0.1200	0.1152	0.1676	-0.8081	-0.1212	0.1158	-1.9645	0.0297	1.5427	-1.4853	888
999	15.2140	0.1663	-0.8061	-0.1200	0.1151	0.1675	-0.8073	-0.1210	0.1158	-1.9466	0.0155	1.4702	-1.4127	888
999	15.2240	0.1662	-0.8065	-0.1200	0.1150	0.1674	-0.8081	-0.1211	0.1157	-1.9393	0.0195	1.4827	-1.4242	888
999	15.2330	0.1662	-0.8069	-0.1200	0.1149	0.1673	-0.8081	-0.1210	0.1156	-1.8035	0.0147	1.3647	-1.3096	888
999	15.2420	0.1661	-0.8073	-0.1200	0.1149	0.1673	-0.8081	-0.1210	0.1156	-1.9031	0.0099	1.4168	-1.3576	888
999	15.2510	0.1660	-0.8077	-0.1200	0.1148	0.1672	-0.8081	-0.1208	0.1155	-1.7673	0.0051	1.2987	-1.2430	888
999	15.2600	0.1660	-0.8081	-0.1200	0.1147	0.1671	-0.8088	-0.1209	0.1153	-1.7322	0.0083	1.2875	-1.2319	888
999	15.2700	0.1659	-0.8085	-0.1200	0.1146	0.1671	-0.8089	-0.1209	0.1153	-1.8596	0.0043	1.3632	-1.3023	888
999	15.2790	0.1659	-0.8089	-0.1200	0.1145	0.1670	-0.8081	-0.1207	0.1154	-1.8378	-0.0102	1.2864	-1.2255	888
999	15.2880	0.1658	-0.8093	-0.1200	0.1144	0.1669	-0.8089	-0.1208	0.1152	-1.8233	-0.0054	1.2970	-1.2354	888
999	15.2970	0.1657	-0.8097	-0.1200	0.1143	0.1668	-0.8089	-0.1207	0.1151	-1.6879	-0.0102	1.1790	-1.1209	888
999	15.3070	0.1657	-0.8101	-0.1200	0.1142	0.1667	-0.8096	-0.1207	0.1150	-1.6772	-0.0065	1.1875	-1.1288	888
999	15.3160	0.1656	-0.8105	-0.1200	0.1141	0.1666	-0.8089	-0.1206	0.1150	-1.6631	-0.0204	1.1186	-1.0594	888
999	15.3250	0.1655	-0.8109	-0.1200	0.1140	0.1666	-0.8096	-0.1206	0.1149	-1.6452	-0.0159	1.1254	-1.0658	888
999	15.3350	0.1655	-0.8114	-0.1200	0.1139	0.1665	-0.8089	-0.1205	0.1149	-1.6383	-0.0307	1.0581	-0.9977	888
999	15.3440	0.1654	-0.8117	-0.1200	0.1138	0.1665	-0.8089	-0.1205	0.1149	-1.7371	-0.0355	1.1095	-1.0448	888
999	15.3530	0.1653	-0.8121	-0.1200	0.1137	0.1663	-0.8089	-0.1204	0.1148	-1.6024	-0.0404	0.9917	-0.9305	888
999	15.3620	0.1653	-0.8125	-0.1200	0.1137	0.1663	-0.8096	-0.1204	0.1147	-1.5845	-0.0359	0.9985	-0.9368	888
999	15.3720	0.1652	-0.8130	-0.1200	0.1136	0.1662	-0.8089	-0.1202	0.1147	-1.5776	-0.0507	0.9310	-0.8685	888
999	15.3810	0.1652	-0.8134	-0.1200	0.1135	0.1661	-0.8096	-0.1203	0.1146	-1.5597	-0.0461	0.9377	-0.8748	888
999	15.3900	0.1651	-0.8138	-0.1200	0.1134	0.1661	-0.8096	-0.1203	0.1146	-1.6589	-0.0510	0.9893	-0.9219	888
999	15.4000	0.1650	-0.8142	-0.1200	0.1133	0.1661	-0.8096	-0.1203	0.1146	-1.7684	-0.0564	1.0460	-0.9738	888
999	15.4090	0.1650	-0.8146	-0.1200	0.1132	0.1660	-0.8105	-0.1203	0.1144	-1.7341	-0.0506	1.0467	-0.9743	888
999	15.4180	0.1649	-0.8150	-0.1200	0.1131	0.1659	-0.8105	-0.1202	0.1143	-1.5994	-0.0555	0.9286	-0.8599	888
999	15.4270	0.1648	-0.8154	-0.1200	0.1130	0.1659	-0.8105	-0.1202	0.1143	-1.6944	-0.0606	0.9758	-0.9028	888
999	15.4370	0.1648	-0.8158	-0.1200	0.1129	0.1658	-0.8105	-0.1201	0.1142	-1.5750	-0.0658	0.8677	-0.7977	888
999	15.4460	0.1647	-0.8162	-0.1200	0.1128	0.1657	-0.8104	-0.1201	0.1142	-1.6700	-0.0710	0.9148	-0.8406	888
999	15.4550	0.1646	-0.8166	-0.1200	0.1127	0.1657	-0.8106	-0.1201	0.1142	-1.7524	-0.0740	0.9623	-0.8838	888
999	15.4650	0.1646	-0.8171	-0.1200	0.1126	0.1657	-0.8113	-0.1201	0.1141	-1.7447	-0.0706	0.9719	-0.8922	888
999	15.4740	0.1645	-0.8175	-0.1200	0.1125	0.1656	-0.8121	-0.1202	0.1139	-1.7305	-0.0658	0.9825	-0.9021	888
999	15.4830	0.1645	-0.8179	-0.1200	0.1124	0.1655	-0.8113	-0.1200	0.1140	-1.7295	-0.0815	0.9152	-0.8340	888
999	15.4920	0.1644	-0.8183	-0.1200	0.1124	0.1655	-0.8120	-0.1201	0.1138	-1.7115	-0.0770	0.9219	-0.8400	888
999	15.5020	0.1643	-0.8187	-0.1200	0.1123	0.1655	-0.8120	-0.1201	0.1138	-1.8210	-0.0825	0.9786	-0.8913	888
999	15.5110	0.1643	-0.8191	-0.1200	0.1122	0.1654	-0.8113	-0.1199	0.1139	-1.8031	-0.0968	0.9046	-0.8172	888
999	15.5200	0.1642	-0.8195	-0.1200	0.1121	0.1653	-0.8120	-0.1200	0.1137	-1.7852	-0.0923	0.9113	-0.8230	888
999	15.5300	0.1641	-0.8200	-0.1200	0.1120	0.1652	-0.8127	-0.1200	0.1136	-1.7619	-0.0897	0.9060	-0.8170	888
999	15.5390	0.1641	-0.8204	-0.1200	0.1119	0.1651	-0.8128	-0.1199	0.1135	-1.6448	-0.0933	0.8058	-0.7202	888
999	15.5480	0.1640	-0.8208	-0.1200	0.1118	0.1650	-0.8136	-0.1199	0.1134	-1.6268	-0.0889	0.8124	-0.7262	888
999	15.5570	0.1639	-0.8212	-0.1200	0.1117	0.1650	-0.8143	-0.1200	0.1132	-1.6093	-0.0844	0.8191	-0.7324	888
999	15.5670	0.1639	-0.8216	-0.1200	0.1116	0.1649	-0.8136	-0.1198	0.1133	-1.6024	-0.0993	0.7508	-0.6630	888
999	15.5760	0.1638	-0.8220	-0.1200	0.1115	0.1648	-0.8143	-0.1199	0.1131	-1.5849	-0.0949	0.7575	-0.6692	888
999	15.5850	0.1638	-0.8224	-0.1200	0.1114	0.1647	-0.8151	-0.1199	0.1130	-1.5673	-0.0904	0.7642	-0.6754	888
999	15.5950	0.1637	-0.8229	-0.1200	0.1113	0.1646	-0.8150	-0.1198	0.1129	-1.4285	-0.0973	0.6341	-0.5497	888
999	15.6040	0.1636	-0.8233	-0.1200	0.1112	0.1646	-0.8151	-0.1198	0.1129	-1.5429	-0.1009	0.7025	-0.6120	888
999	15.6130	0.1636	-0.8237	-0.1200	0.1111	0.1645	-0.8158	-0.1198	0.1127	-1.5254	-0.0965	0.7091	-0.6182	888
999	15.6220	0.1635	-0.8241	-0.1200	0.1111	0.1645	-0.8158	-0.1198	0.1127	-1.6230	-0.1014	0.7596	-0.6632	888
999	15.6320	0.1634	-0.8245	-0.1200	0.1110	0.1645	-0.8158	-0.1198	0.1127	-1.7283	-0.1072	0.8120	-0.7096	888
999	15.6410	0.1634	-0.8249	-0.1200	0.1109	0.1644	-0.8166	-0.1199	0.1126	-1.7142	-0.1025	0.8224	-0.7193	888
999	15.6500	0.1633	-0.8253	-0.1200	0.1108	0.1643	-0.8166	-0.1197	0.1125	-1.5811	-0.1075	0.7042	-0.6056	888
999	15.6600	0.1632	-0.8258	-0.1200	0.1107	0.1642	-0.8174	-0.1198	0.1124	-1.5746	-0.1037	0.7166	-0.6168	888
999	15.6690	0.1632	-0.8262	-0.1200	0.1106	0.1642	-0.8175	-0.1198	0.1123	-1.6555	-0.1073	0.7605	-0.6558	888
999	15.6780	0.1631	-0.8266	-0.1200	0.1105	0.1641	-0.8189	-0.1198	0.1121	-1.5395	-0.0949	0.7296	-0.6293	888
999	15.6870	0.1631	-0.8270	-0.1200	0.1104	0.1640	-0.8181	-0.1197	0.1121	-1.5219	-0.1093	0.6555	-0.5542	888
999	15.6970	0.1630	-0.8275	-0.1200	0.1103	0.1639	-0.8189	-0.1197	0.1120	-1.5151	-0.1054	0.6674	-0.5652	888
999	15.7060	0.1629	-0.8279	-0.1200	0.1102	0.1639	-0.8197	-0.1198	0.1118	-1.4975	-0.1010	0.6739	-0.5714	888
999	15.7150	0.1629	-0.8283	-0.1200	0.1101	0.1639	-0.8196	-0.1198	0.1118	-1.5914	-0.1063	0.7204	-0.6119	888
999	15.7250	0.1628	-0.8287	-0.1200	0.1100	0.1638	-0.8204	-0.1198	0.1117	-1.5883	-0.1022	0.7363	-0.6267	888
999	15.7340	0.1627	-0.8291	-0.1200	0.1099	0.1638	-0.8204	-0.1198	0.1117	-1.6856	-0.1072	0.7866	-0.6707	888
999	15.7430	0.1627	-0.8295	-0.1200	0.1098	0.1637	-0.8197	-0.1197	0.1117	-1.6681	-0.1216	0.7122	-0.5954	888
999	15.7520	0.1626	-0.8299	-0.1200	0.1098	0.1637	-0.8204	-0.1197	0.1116	-1.6505	-0.1173	0.7187	-0.6014	888
999	15.7620	0.1626	-0.8304	-0.1200	0.1097	0.1636	-0.8212	-0.1197	0.1115	-1.6440	-0.1134	0.7308	-0.6126	888
999	15.7710	0.1625	-0.8308	-0.1200	0.1096	0.1635	-0.8220	-0.1198	0.1113	-1.6265	-0.1091	0.7372	-0.6187	888
999	15.7800	0.1624	-0.8312	-0.1200	0.1095	0.1634	-0.8227	-0.1198	0.1112	-1.6089	-0.1047	0.7435	-0.6248	888
999	15.7900	0.1624	-0.8317	-0.1200	0.1094	0.1633	-0.8227	-0.1197	0.1111	-1.4842	-0.1106	0.6271	-0.5131	888
999	15.7990	0.1623	-0.8321	-0.1200	0.1093	0.1632	-0.8235	-0.1197	0.1109	-1.3563	-0.0966	0.5928	-0.4879	888
999	15.8080	0.1622	-0.8325	-0.1200	0.1092	0.1631	-0.8250	-0.1198	0.1107	-1.3388	-0.0922	0.5998	-0.4931	888
999	15.8170	0.1622	-0.8329	-0.1200	0.1091	0.1631	-0.8250	-0.1198	0.1107	-1.4357	-0.0973	0.6499	-0.5361	888
999	15.8270	0.1621	-0.8334	-0.1200	0.1090	0.1631	-0.8251	-0.1198	0.1106	-1.5242	-0.1013	0.6983	-0.5778	888
999	15.8360	0.1621	-0.8338	-0.1200	0.1089	0.1631	-0.8251	-0.1198	0.1106	-1.6238	-0.1066	0.7494	-0.6215	888
999	15.8450	0.1620	-0.8342	-0.1200	0.1088	0.1629	-0.8252	-0.1197	0.1105	-1.4761	-0.1103	0.6252	-0.5039	888
999	15.8550	0.1619	-0.8346	-0.1200	0.1087	0.1629	-0.8251	-0.1197	0.1105	-1.5998	-0.1173	0.6868	-0.5565	888
999	15.8640	0.1619	-0.8351	-0.1200	0.1086	0.1629	-0.8251	-0.1197	0.1105	-1.6967	-0.1224	0.7369	-0.5994	888
999	15.8730	0.1618	-0.8355	-0.1200	0.1085	0.1629	-0.8259	-0.1197	0.1104	-1.6757	-0.1183	0.7393	-0.6019	888
999	15.8830	0.1617	-0.8359	-0.1200	0.1084	0.1628	-0.8266	-0.1198	0.1103	-1.6723	-0.1143	0.7547	-0.6162	888
999	15.8920	0.1617	-0.8363	-0.1200	0.1084	0.1626	-0.8282	-0.1198	0.1100	-1.5410	-0.1006	0.7171	-0.5865	888
999	15.9010	0.1616	-0.8368	-0.1200	0.1083	0.1626	-0.8289	-0.1199	0.1098	-1.5238	-0.0963	0.7234	-0.5931	888
999	15.9100	0.1616	-0.8372	-0.1200	0.1082	0.1626	-0.8289	-0.1198	0.1098	-1.6169	-0.1016	0.7696	-0.6317	888
999	15.9200	0.1615	-0.8376	-0.1200	0.1081	0.1626	-0.8289	-0.1199	0.1098	-1.7276	-0.1070	0.8289	-0.6820	888
999	15.9290	0.1614	-0.8380	-0.1200	0.1080	0.1625	-0.8281	-0.1197	0.1099	-1.7066	-0.1218	0.7502	-0.6020	888
999	15.9380	0.1614	-0.8385	-0.1200	0.1079	0.1625	-0.8282	-0.1197	0.1099	-1.8062	-0.1266	0.8037	-0.6474	888
999	15.9480	0.1613	-0.8389	-0.1200	0.1078	0.1624	-0.8288	-0.1197	0.1098	-1.7833	-0.1242	0.7977	-0.6412	888
999	15.9570	0.1612	-0.8393	-0.1200	0.1077	0.1624	-0.8282	-0.1196	0.1098	-1.7821	-0.1374	0.7406	-0.5817	888
999	15.9660	0.1612	-0.8397	-0.1200	0.1076	0.1622	-0.8297	-0.1197	0.1095	-1.6513	-0.1237	0.7033	-0.5522	888
999	15.9750	0.1611	-0.8402	-0.1200	0.1075	0.1621	-0.8305	-0.1197	0.1094	-1.6341	-0.1194	0.7095	-0.5585	888
999	15.9850	0.1611	-0.8406	-0.1200	0.1074	0.1621	-0.8312	-0.1197	0.1092	-1.6242	-0.1160	0.7174	-0.5659	888
999	15.9940	0.1610	-0.8410	-0.1200	0.1073	0.1619	-0.8328	-0.1198	0.1090	-1.4971	-0.1021	0.6835	-0.5411	888
999	16.0030	0.1609	-0.8415	-0.1200	0.1072	0.1619	-0.8328	-0.1198	0.1090	-1.5929	-0.1072	0.7331	-0.5821	888
999	16.0130	0.1609	-0.8419	-0.1200	0.1071	0.1619	-0.8335	-0.1198	0.1088	-1.5864	-0.1035	0.7446	-0.5932	888
999	16.0220	0.1608	-0.8423	-0.1200	0.1071	0.1619	-0.8335	-0.1198	0.1088	-1.6822	-0.1086	0.7941	-0.6341	888
999	16.0310	0.1608	-0.8428	-0.1200	0.1070	0.1619	-0.8335	-0.1198	0.1088	-1.7783	-0.1138	0.8440	-0.6752	888
999	16.0400	0.1607	-0.8432	-0.1200	0.1069	0.1618	-0.8329	-0.1197	0.1088	-1.7447	-0.1270	0.7629	-0.5931	888
999	16.0500	0.1606	-0.8436	-0.1200	0.1068	0.1617	-0.8336	-0.1197	0.1087	-1.7383	-0.1233	0.7745	-0.6040	888
999	16.0590	0.1606	-0.8441	-0.1200	0.1067	0.1616	-0.8336	-0.1196	0.1086	-1.6078	-0.1284	0.6560	-0.4922	888
999	16.0680	0.1605	-0.8445	-0.1200	0.1066	0.1614	-0.8350	-0.1197	0.1084	-1.4941	-0.1161	0.6247	-0.4694	888
999	16.0780	0.1604	-0.8449	-0.1200	0.1065	0.1614	-0.8358	-0.1197	0.1082	-1.4876	-0.1125	0.6361	-0.4805	888
999	16.0870	0.1604	-0.8454	-0.1200	0.1064	0.1613	-0.8366	-0.1197	0.1081	-1.4704	-0.1083	0.6419	-0.4870	888
999	16.0960	0.1603	-0.8458	-0.1200	0.1063	0.1612	-0.8373	-0.1198	0.1079	-1.4536	-0.1040	0.6479	-0.4938	888
999	16.1050	0.1603	-0.8462	-0.1200	0.1062	0.1612	-0.8373	-0.1198	0.1079	-1.5490	-0.1092	0.6973	-0.5339	888
999	16.1150	0.1602	-0.8467	-0.1200	0.1061	0.1612	-0.8381	-0.1198	0.1078	-1.5425	-0.1056	0.7086	-0.5449	888
999	16.1240	0.1601	-0.8471	-0.1200	0.1060	0.1612	-0.8381	-0.1198	0.1078	-1.6379	-0.1107	0.7580	-0.5848	888
999	16.1330	0.1601	-0.8475	-0.1200	0.1059	0.1611	-0.8388	-0.1198	0.1077	-1.6173	-0.1068	0.7599	-0.5877	888
999	16.1430	0.1600	-0.8480	-0.1200	0.1058	0.1610	-0.8381	-0.1197	0.1077	-1.6143	-0.1217	0.6945	-0.5179	888
999	16.1520	0.1600	-0.8484	-0.1200	0.1058	0.1609	-0.8388	-0.1197	0.1076	-1.5971	-0.1175	0.7002	-0.5244	888
999	16.1610	0.1599	-0.8488	-0.1200	0.1057	0.1609	-0.8396	-0.1198	0.1074	-1.5799	-0.1133	0.7059	-0.5308	888
999	16.1700	0.1598	-0.8492	-0.1200	0.1056	0.1609	-0.8396	-0.1198	0.1074	-1.6749	-0.1185	0.7550	-0.5702	888
999	16.1800	0.1598	-0.8497	-0.1200	0.1055	0.1608	-0.8404	-0.1198	0.1073	-1.6684	-0.1149	0.7662	-0.5810	888
999	16.1890	0.1597	-0.8501	-0.1200	0.1054	0.1607	-0.8412	-0.1198	0.1071	-1.6513	-0.1107	0.7719	-0.5875	888
999	16.1980	0.1596	-0.8506	-0.1200	0.1053	0.1606	-0.8410	-0.1197	0.1071	-1.5063	-0.1172	0.6360	-0.4601	888
999	16.2080	0.1596	-0.8510	-0.1200	0.1052	0.1604	-0.8410	-0.1196	0.1070	-1.3880	-0.1230	0.5233	-0.3538	888
999	16.2170	0.1595	-0.8515	-0.1200	0.1051	0.1604	-0.8418	-0.1196	0.1068	-1.3708	-0.1189	0.5287	-0.3604	888
999	16.2260	0.1595	-0.8519	-0.1200	0.1050	0.1604	-0.8418	-0.1196	0.1068	-1.4658	-0.1241	0.5779	-0.3994	888
999	16.2350	0.1594	-0.8523	-0.1200	0.1049	0.1603	-0.8427	-0.1197	0.1067	-1.4330	-0.1186	0.5774	-0.4015	888
999	16.2450	0.1593	-0.8528	-0.1200	0.1048	0.1603	-0.8427	-0.1197	0.1067	-1.5383	-0.1244	0.6319	-0.4445	888
999	16.2540	0.1593	-0.8532	-0.1200	0.1047	0.1603	-0.8427	-0.1197	0.1067	-1.6330	-0.1296	0.6808	-0.4831	888
999	16.2630	0.1592	-0.8536	-0.1200	0.1046	0.1602	-0.8433	-0.1197	0.1065	-1.6001	-0.1268	0.6688	-0.4729	888
999	16.2730	0.1592	-0.8541	-0.1200	0.1045	0.1601	-0.8443	-0.1197	0.1064	-1.5906	-0.1203	0.6901	-0.4950	888
999	16.2820	0.1591	-0.8545	-0.1200	0.1045	0.1601	-0.8451	-0.1197	0.1062	-1.5608	-0.1177	0.6794	-0.4857	888
999	16.2910	0.1590	-0.8550	-0.1200	0.1044	0.1601	-0.8450	-0.1197	0.1063	-1.6871	-0.1230	0.7519	-0.5452	888
999	16.3000	0.1590	-0.8554	-0.1200	0.1043	0.1600	-0.8457	-0.1198	0.1061	-1.6665	-0.1191	0.7535	-0.5480	888
999	16.3100	0.1589	-0.8559	-0.1200	0.1042	0.1600	-0.8465	-0.1198	0.1060	-1.6635	-0.1153	0.7682	-0.5623	888
999	16.3190	0.1589	-0.8563	-0.1200	0.1041	0.1599	-0.8473	-0.1198	0.1058	-1.6467	-0.1112	0.7738	-0.5690	888
999	16.3280	0.1588	-0.8567	-0.1200	0.1040	0.1599	-0.8473	-0.1198	0.1058	-1.7409	-0.1164	0.8226	-0.6067	888
999	16.3380	0.1587	-0.8572	-0.1200	0.1039	0.1599	-0.8473	-0.1198	0.1058	-1.8458	-0.1223	0.8770	-0.6487	888
999	16.3470	0.1587	-0.8576	-0.1200	0.1038	0.1598	-0.8480	-0.1199	0.1057	-1.8287	-0.1182	0.8823	-0.6550	888
999	16.3560	0.1586	-0.8581	-0.1200	0.1037	0.1597	-0.8480	-0.1198	0.1056	-1.7005	-0.1235	0.7638	-0.5449	888
999	16.3650	0.1586	-0.8585	-0.1200	0.1036	0.1596	-0.8488	-0.1198	0.1055	-1.6833	-0.1194	0.7691	-0.5513	888
999	16.3750	0.1585	-0.8590	-0.1200	0.1035	0.1595	-0.8488	-0.1197	0.1054	-1.5658	-0.1252	0.6561	-0.4455	888
999	16.3840	0.1584	-0.8594	-0.1200	0.1034	0.1595	-0.8488	-0.1197	0.1054	-1.6600	-0.1305	0.7049	-0.4828	888
999	16.3930	0.1584	-0.8598	-0.1200	0.1033	0.1595	-0.8488	-0.1197	0.1054	-1.7539	-0.1358	0.7533	-0.5199	888
999	16.4030	0.1583	-0.8603	-0.1200	0.1032	0.1594	-0.8494	-0.1197	0.1053	-1.7318	-0.1337	0.7466	-0.5139	888
999	16.4120	0.1582	-0.8607	-0.1200	0.1032	0.1593	-0.8503	-0.1197	0.1051	-1.7306	-0.1282	0.7696	-0.5370	888
999	16.4210	0.1582	-0.8612	-0.1200	0.1031	0.1593	-0.8503	-0.1197	0.1051	-1.8275	-0.1338	0.8193	-0.5747	888
999	16.4310	0.1581	-0.8616	-0.1200	0.1030	0.1593	-0.8511	-0.1198	0.1050	-1.8176	-0.1300	0.8286	-0.5841	888
