999	14.6240	0.1747	-0.7574	-0.1200	0.1269	0.1757	-0.7690	-0.1222	0.1263	-1.6753	0.1437	1.7529	-1.7727	888
999	14.6330	0.1746	-0.7577	-0.1200	0.1268	0.1756	-0.7690	-0.1221	0.1262	-1.5322	0.1394	1.6361	-1.6531	888
999	14.6430	0.1745	-0.7581	-0.1200	0.1267	0.1756	-0.7690	-0.1221	0.1262	-1.6486	0.1345	1.6972	-1.7176	888
999	14.6520	0.1745	-0.7585	-0.1200	0.1266	0.1756	-0.7690	-0.1221	0.1262	-1.7531	0.1302	1.7520	-1.7754	888
999	14.6610	0.1744	-0.7588	-0.1200	0.1266	0.1756	-0.7690	-0.1221	0.1262	-1.8577	0.1258	1.8068	-1.8332	888
999	14.6700	0.1743	-0.7592	-0.1200	0.1265	0.1756	-0.7690	-0.1221	0.1262	-1.9580	0.1211	1.8574	-1.8868	888
999	14.6790	0.1743	-0.7595	-0.1200	0.1264	0.1756	-0.7690	-0.1221	0.1262	-2.0668	0.1170	1.9164	-1.9488	888
999	14.6890	0.1742	-0.7599	-0.1200	0.1263	0.1756	-0.7690	-0.1221	0.1262	-2.1785	0.1119	1.9729	-2.0086	888
999	14.6980	0.1741	-0.7603	-0.1200	0.1262	0.1755	-0.7698	-0.1221	0.1260	-2.1633	0.1172	1.9852	-2.0182	888
999	14.7070	0.1741	-0.7606	-0.1200	0.1261	0.1753	-0.7698	-0.1220	0.1259	-1.8924	0.1031	1.7394	-1.7681	888
999	14.7160	0.1740	-0.7610	-0.1200	0.1260	0.1752	-0.7698	-0.1219	0.1258	-1.8771	0.1084	1.7509	-1.7786	888
999	14.7250	0.1739	-0.7614	-0.1200	0.1259	0.1751	-0.7690	-0.1218	0.1258	-1.8581	0.0946	1.6805	-1.7110	888
999	14.7350	0.1739	-0.7618	-0.1200	0.1258	0.1751	-0.7690	-0.1218	0.1258	-1.9737	0.0897	1.7409	-1.7747	888
999	14.7440	0.1738	-0.7621	-0.1200	0.1257	0.1750	-0.7698	-0.1218	0.1257	-1.9504	0.0944	1.7449	-1.7761	888
999	14.7530	0.1737	-0.7625	-0.1200	0.1256	0.1750	-0.7698	-0.1218	0.1257	-2.0587	0.0903	1.8035	-1.8375	888
999	14.7620	0.1737	-0.7628	-0.1200	0.1255	0.1750	-0.7698	-0.1218	0.1257	-2.1629	0.0859	1.8579	-1.8948	888
999	14.7710	0.1736	-0.7632	-0.1200	0.1255	0.1749	-0.7706	-0.1219	0.1255	-2.1434	0.0909	1.8659	-1.9000	888
999	14.7810	0.1735	-0.7636	-0.1200	0.1254	0.1748	-0.7706	-0.1217	0.1254	-2.0126	0.0860	1.7550	-1.7868	888
999	14.7900	0.1735	-0.7639	-0.1200	0.1253	0.1748	-0.7706	-0.1217	0.1254	-2.1164	0.0816	1.8091	-1.8437	888
999	14.7990	0.1734	-0.7643	-0.1200	0.1252	0.1747	-0.7713	-0.1218	0.1253	-2.0973	0.0866	1.8173	-1.8492	888
999	14.8080	0.1733	-0.7647	-0.1200	0.1251	0.1747	-0.7713	-0.1218	0.1253	-2.2011	0.0822	1.8715	-1.9059	888
999	14.8170	0.1733	-0.7650	-0.1200	0.1250	0.1747	-0.7713	-0.1218	0.1253	-2.3048	0.0777	1.9257	-1.9627	888
999	14.8270	0.1732	-0.7654	-0.1200	0.1249	0.1747	-0.7713	-0.1218	0.1253	-2.4166	0.0725	1.9821	-2.0220	888
999	14.8360	0.1731	-0.7658	-0.1200	0.1248	0.1746	-0.7713	-0.1217	0.1252	-2.2777	0.0684	1.8686	-1.9061	888
999	14.8450	0.1731	-0.7661	-0.1200	0.1247	0.1744	-0.7713	-0.1216	0.1250	-2.1354	0.0639	1.7515	-1.7866	888
999	14.8540	0.1730	-0.7665	-0.1200	0.1246	0.1743	-0.7713	-0.1215	0.1249	-1.9935	0.0595	1.6345	-1.6673	888
999	14.8630	0.1729	-0.7669	-0.1200	0.1245	0.1743	-0.7713	-0.1215	0.1249	-2.0969	0.0551	1.6883	-1.7237	888
999	14.8730	0.1729	-0.7673	-0.1200	0.1244	0.1743	-0.7713	-0.1215	0.1249	-2.2121	0.0501	1.7483	-1.7865	888
999	14.8820	0.1728	-0.7676	-0.1200	0.1243	0.1742	-0.7721	-0.1215	0.1248	-2.1930	0.0551	1.7565	-1.7918	888
999	14.8910	0.1727	-0.7680	-0.1200	0.1243	0.1742	-0.7720	-0.1215	0.1248	-2.2789	0.0493	1.7924	-1.8302	888
999	14.9000	0.1727	-0.7683	-0.1200	0.1242	0.1742	-0.7721	-0.1215	0.1248	-2.4002	0.0462	1.8643	-1.9045	888
999	14.9090	0.1726	-0.7687	-0.1200	0.1241	0.1741	-0.7730	-0.1216	0.1246	-2.3632	0.0524	1.8658	-1.9020	888
999	14.9190	0.1725	-0.7691	-0.1200	0.1240	0.1740	-0.7722	-0.1214	0.1247	-2.3556	0.0381	1.8003	-1.8402	888
999	14.9280	0.1725	-0.7695	-0.1200	0.1239	0.1740	-0.7722	-0.1214	0.1247	-2.4590	0.0336	1.8540	-1.8963	888
999	14.9370	0.1724	-0.7698	-0.1200	0.1238	0.1739	-0.7721	-0.1213	0.1246	-2.3346	0.0278	1.7432	-1.7841	888
999	14.9460	0.1723	-0.7702	-0.1200	0.1237	0.1738	-0.7729	-0.1213	0.1244	-2.3151	0.0327	1.7512	-1.7889	888
999	14.9550	0.1723	-0.7706	-0.1200	0.1236	0.1737	-0.7721	-0.1212	0.1245	-2.2961	0.0188	1.6796	-1.7207	888
999	14.9650	0.1722	-0.7710	-0.1200	0.1235	0.1736	-0.7729	-0.1212	0.1243	-2.2884	0.0233	1.6937	-1.7319	888
999	14.9740	0.1721	-0.7713	-0.1200	0.1234	0.1736	-0.7721	-0.1211	0.1243	-2.2690	0.0094	1.6216	-1.6633	888
999	14.9830	0.1721	-0.7717	-0.1200	0.1233	0.1735	-0.7729	-0.1211	0.1242	-2.2285	0.0153	1.6193	-1.6570	888
999	14.9920	0.1720	-0.7721	-0.1200	0.1232	0.1735	-0.7730	-0.1211	0.1242	-2.3357	0.0111	1.6769	-1.7169	888
999	15.0010	0.1719	-0.7724	-0.1200	0.1232	0.1735	-0.7729	-0.1211	0.1242	-2.4349	0.0063	1.7264	-1.7686	888
999	15.0110	0.1719	-0.7728	-0.1200	0.1231	0.1734	-0.7737	-0.1212	0.1240	-2.4311	0.0110	1.7445	-1.7835	888
999	15.0200	0.1718	-0.7732	-0.1200	0.1230	0.1733	-0.7729	-0.1210	0.1241	-2.4082	-0.0031	1.6685	-1.7113	888
999	15.0290	0.1717	-0.7736	-0.1200	0.1229	0.1732	-0.7737	-0.1211	0.1239	-2.3926	0.0020	1.6804	-1.7197	888
999	15.0380	0.1717	-0.7739	-0.1200	0.1228	0.1731	-0.7736	-0.1210	0.1238	-2.2690	-0.0038	1.5697	-1.6078	888
999	15.0480	0.1716	-0.7743	-0.1200	0.1227	0.1730	-0.7736	-0.1208	0.1237	-2.1392	-0.0088	1.4583	-1.4947	888
999	15.0570	0.1715	-0.7747	-0.1200	0.1226	0.1729	-0.7737	-0.1209	0.1237	-2.2423	-0.0133	1.5117	-1.5500	888
999	15.0660	0.1715	-0.7751	-0.1200	0.1225	0.1729	-0.7736	-0.1208	0.1237	-2.3411	-0.0182	1.5606	-1.6015	888
999	15.0760	0.1714	-0.7755	-0.1200	0.1224	0.1728	-0.7736	-0.1207	0.1236	-2.2156	-0.0229	1.4534	-1.4925	888
999	15.0850	0.1713	-0.7759	-0.1200	0.1223	0.1727	-0.7745	-0.1208	0.1234	-2.1751	-0.0170	1.4509	-1.4861	888
999	15.0940	0.1713	-0.7762	-0.1200	0.1222	0.1727	-0.7745	-0.1208	0.1234	-2.2816	-0.0212	1.5079	-1.5450	888
999	15.1030	0.1712	-0.7766	-0.1200	0.1221	0.1726	-0.7744	-0.1207	0.1234	-2.1583	-0.0271	1.3971	-1.4332	888
999	15.1130	0.1711	-0.7770	-0.1200	0.1220	0.1725	-0.7752	-0.1207	0.1232	-2.1507	-0.0227	1.4111	-1.4441	888
999	15.1220	0.1711	-0.7774	-0.1200	0.1219	0.1724	-0.7744	-0.1206	0.1233	-2.1316	-0.0367	1.3386	-1.3751	888
999	15.1310	0.1710	-0.7777	-0.1200	0.1219	0.1723	-0.7752	-0.1206	0.1231	-2.0916	-0.0307	1.3364	-1.3690	888
999	15.1410	0.1709	-0.7781	-0.1200	0.1218	0.1723	-0.7744	-0.1205	0.1231	-2.1053	-0.0462	1.2803	-1.3172	888
999	15.1500	0.1709	-0.7785	-0.1200	0.1217	0.1722	-0.7750	-0.1205	0.1230	-2.0690	-0.0427	1.2705	-1.3044	888
999	15.1590	0.1708	-0.7789	-0.1200	0.1216	0.1721	-0.7744	-0.1204	0.1230	-2.0671	-0.0554	1.2156	-1.2528	888
999	15.1680	0.1708	-0.7793	-0.1200	0.1215	0.1720	-0.7751	-0.1204	0.1229	-2.0446	-0.0508	1.2199	-1.2538	888
999	15.1780	0.1707	-0.7797	-0.1200	0.1214	0.1720	-0.7744	-0.1202	0.1229	-2.0408	-0.0650	1.1570	-1.1946	888
999	15.1870	0.1706	-0.7800	-0.1200	0.1213	0.1719	-0.7751	-0.1203	0.1228	-2.0221	-0.0601	1.1652	-1.1996	888
999	15.1960	0.1706	-0.7804	-0.1200	0.1212	0.1718	-0.7744	-0.1201	0.1228	-2.0030	-0.0741	1.0923	-1.1302	888
999	15.2060	0.1705	-0.7808	-0.1200	0.1211	0.1716	-0.7760	-0.1202	0.1225	-1.8573	-0.0590	1.0554	-1.0846	888
999	15.2150	0.1704	-0.7812	-0.1200	0.1210	0.1716	-0.7753	-0.1201	0.1225	-1.8386	-0.0730	0.9828	-1.0153	888
999	15.2240	0.1704	-0.7816	-0.1200	0.1209	0.1716	-0.7753	-0.1201	0.1225	-1.9408	-0.0776	1.0354	-1.0697	888
999	15.2330	0.1703	-0.7819	-0.1200	0.1208	0.1715	-0.7760	-0.1201	0.1224	-1.9218	-0.0728	1.0432	-1.0743	888
999	15.2430	0.1702	-0.7824	-0.1200	0.1207	0.1715	-0.7760	-0.1201	0.1224	-2.0355	-0.0779	1.1016	-1.1346	888
999	15.2520	0.1702	-0.7827	-0.1200	0.1206	0.1715	-0.7760	-0.1201	0.1224	-2.1377	-0.0825	1.1541	-1.1889	888
999	15.2610	0.1701	-0.7831	-0.1200	0.1206	0.1714	-0.7768	-0.1202	0.1223	-2.1186	-0.0777	1.1620	-1.1934	888
999	15.2710	0.1700	-0.7835	-0.1200	0.1205	0.1713	-0.7768	-0.1201	0.1221	-1.9904	-0.0828	1.0506	-1.0807	888
999	15.2800	0.1700	-0.7839	-0.1200	0.1204	0.1713	-0.7768	-0.1201	0.1221	-2.0923	-0.0874	1.1029	-1.1345	888
999	15.2890	0.1699	-0.7843	-0.1200	0.1203	0.1711	-0.7767	-0.1199	0.1220	-1.9355	-0.0933	0.9676	-0.9982	888
999	15.2980	0.1698	-0.7846	-0.1200	0.1202	0.1710	-0.7774	-0.1200	0.1219	-1.9168	-0.0885	0.9757	-1.0030	888
999	15.3080	0.1698	-0.7851	-0.1200	0.1201	0.1709	-0.7768	-0.1198	0.1219	-1.8924	-0.1017	0.9022	-0.9325	888
999	15.3170	0.1697	-0.7854	-0.1200	0.1200	0.1708	-0.7767	-0.1197	0.1218	-1.7531	-0.1063	0.7848	-0.8142	888
999	15.3260	0.1696	-0.7858	-0.1200	0.1199	0.1707	-0.7759	-0.1196	0.1219	-1.7520	-0.1217	0.7183	-0.7514	888
999	15.3360	0.1696	-0.7862	-0.1200	0.1198	0.1707	-0.7767	-0.1196	0.1217	-1.7409	-0.1177	0.7282	-0.7583	888
999	15.3450	0.1695	-0.7866	-0.1200	0.1197	0.1707	-0.7767	-0.1196	0.1217	-1.8462	-0.1220	0.7840	-0.8156	888
999	15.3540	0.1694	-0.7870	-0.1200	0.1196	0.1705	-0.7767	-0.1195	0.1216	-1.7035	-0.1270	0.6629	-0.6931	888
999	15.3630	0.1694	-0.7873	-0.1200	0.1195	0.1705	-0.7767	-0.1195	0.1216	-1.8088	-0.1313	0.7186	-0.7504	888
999	15.3730	0.1693	-0.7878	-0.1200	0.1194	0.1704	-0.7774	-0.1196	0.1215	-1.8016	-0.1271	0.7324	-0.7611	888
999	15.3820	0.1692	-0.7881	-0.1200	0.1193	0.1704	-0.7774	-0.1196	0.1215	-1.9035	-0.1317	0.7845	-0.8146	888
999	15.3910	0.1692	-0.7885	-0.1200	0.1193	0.1704	-0.7774	-0.1196	0.1215	-2.0049	-0.1363	0.8362	-0.8678	888
999	15.4010	0.1691	-0.7889	-0.1200	0.1192	0.1704	-0.7782	-0.1196	0.1213	-1.9973	-0.1321	0.8499	-0.8781	888
999	15.4100	0.1690	-0.7893	-0.1200	0.1191	0.1702	-0.7782	-0.1195	0.1212	-1.8588	-0.1367	0.7327	-0.7598	888
999	15.4190	0.1690	-0.7897	-0.1200	0.1190	0.1702	-0.7781	-0.1195	0.1212	-1.9431	-0.1427	0.7666	-0.7953	888
999	15.4280	0.1689	-0.7901	-0.1200	0.1189	0.1701	-0.7782	-0.1194	0.1211	-1.8218	-0.1461	0.6672	-0.6945	888
999	15.4380	0.1688	-0.7905	-0.1200	0.1188	0.1701	-0.7782	-0.1194	0.1211	-1.9305	-0.1515	0.7206	-0.7493	888
999	15.4470	0.1688	-0.7909	-0.1200	0.1187	0.1699	-0.7782	-0.1193	0.1210	-1.7959	-0.1559	0.6072	-0.6348	888
999	15.4560	0.1687	-0.7913	-0.1200	0.1186	0.1699	-0.7782	-0.1193	0.1210	-1.8970	-0.1606	0.6586	-0.6875	888
999	15.4660	0.1687	-0.7917	-0.1200	0.1185	0.1698	-0.7782	-0.1192	0.1209	-1.7703	-0.1658	0.5473	-0.5752	888
999	15.4750	0.1686	-0.7921	-0.1200	0.1184	0.1697	-0.7790	-0.1192	0.1208	-1.7516	-0.1610	0.5552	-0.5797	888
999	15.4840	0.1685	-0.7924	-0.1200	0.1183	0.1696	-0.7796	-0.1192	0.1206	-1.7161	-0.1577	0.5453	-0.5669	888
999	15.4930	0.1685	-0.7928	-0.1200	0.1182	0.1696	-0.7797	-0.1192	0.1206	-1.8344	-0.1610	0.6147	-0.6370	888
999	15.5030	0.1684	-0.7932	-0.1200	0.1181	0.1696	-0.7797	-0.1192	0.1206	-1.9466	-0.1662	0.6717	-0.6952	888
999	15.5120	0.1683	-0.7936	-0.1200	0.1180	0.1695	-0.7805	-0.1193	0.1205	-1.9309	-0.1617	0.6807	-0.7008	888
999	15.5210	0.1683	-0.7940	-0.1200	0.1180	0.1694	-0.7812	-0.1193	0.1203	-1.8928	-0.1581	0.6700	-0.6869	888
999	15.5310	0.1682	-0.7944	-0.1200	0.1179	0.1693	-0.7814	-0.1192	0.1202	-1.7631	-0.1604	0.5688	-0.5842	888
999	15.5400	0.1681	-0.7948	-0.1200	0.1178	0.1693	-0.7814	-0.1192	0.1202	-1.8668	-0.1654	0.6212	-0.6374	888
999	15.5490	0.1681	-0.7952	-0.1200	0.1177	0.1691	-0.7814	-0.1191	0.1201	-1.7291	-0.1701	0.5038	-0.5194	888
999	15.5580	0.1680	-0.7956	-0.1200	0.1176	0.1691	-0.7821	-0.1192	0.1199	-1.7108	-0.1654	0.5118	-0.5242	888
999	15.5680	0.1679	-0.7960	-0.1200	0.1175	0.1689	-0.7829	-0.1191	0.1197	-1.4658	-0.1612	0.3571	-0.3656	888
999	15.5770	0.1679	-0.7964	-0.1200	0.1174	0.1688	-0.7836	-0.1191	0.1196	-1.4647	-0.1579	0.3711	-0.3774	888
999	15.5860	0.1678	-0.7968	-0.1200	0.1173	0.1686	-0.7852	-0.1192	0.1193	-1.3106	-0.1425	0.3290	-0.3296	888
999	15.5960	0.1677	-0.7972	-0.1200	0.1172	0.1686	-0.7860	-0.1193	0.1191	-1.3037	-0.1383	0.3425	-0.3408	888
999	15.6050	0.1677	-0.7976	-0.1200	0.1171	0.1685	-0.7867	-0.1193	0.1190	-1.2686	-0.1350	0.3324	-0.3286	888
999	15.6140	0.1676	-0.7980	-0.1200	0.1170	0.1684	-0.7875	-0.1193	0.1188	-1.2674	-0.1290	0.3577	-0.3517	888
999	15.6240	0.1675	-0.7984	-0.1200	0.1169	0.1684	-0.7875	-0.1193	0.1188	-1.3754	-0.1345	0.4109	-0.4045	888
999	15.6330	0.1675	-0.7988	-0.1200	0.1168	0.1684	-0.7875	-0.1193	0.1188	-1.4796	-0.1390	0.4661	-0.4593	888
999	15.6420	0.1674	-0.7992	-0.1200	0.1167	0.1682	-0.7876	-0.1192	0.1187	-1.3258	-0.1424	0.3425	-0.3358	888
999	15.6510	0.1674	-0.7995	-0.1200	0.1167	0.1682	-0.7882	-0.1193	0.1186	-1.3251	-0.1391	0.3567	-0.3480	888
999	15.6610	0.1673	-0.8000	-0.1200	0.1166	0.1682	-0.7882	-0.1193	0.1186	-1.4365	-0.1443	0.4135	-0.4043	888
999	15.6700	0.1672	-0.8004	-0.1200	0.1165	0.1682	-0.7882	-0.1193	0.1186	-1.5368	-0.1491	0.4648	-0.4550	888
999	15.6790	0.1672	-0.8007	-0.1200	0.1164	0.1681	-0.7890	-0.1193	0.1184	-1.5185	-0.1444	0.4723	-0.4601	888
999	15.6890	0.1671	-0.8012	-0.1200	0.1163	0.1680	-0.7897	-0.1193	0.1183	-1.4948	-0.1417	0.4679	-0.4538	888
999	15.6980	0.1670	-0.8016	-0.1200	0.1162	0.1679	-0.7898	-0.1192	0.1182	-1.3754	-0.1451	0.3684	-0.3545	888
999	15.7070	0.1670	-0.8019	-0.1200	0.1161	0.1678	-0.7890	-0.1191	0.1182	-1.3537	-0.1596	0.2907	-0.2791	888
999	15.7160	0.1669	-0.8023	-0.1200	0.1160	0.1677	-0.7905	-0.1192	0.1179	-1.2213	-0.1452	0.2587	-0.2435	888
999	15.7260	0.1668	-0.8028	-0.1200	0.1159	0.1676	-0.7913	-0.1192	0.1178	-1.2106	-0.1414	0.2678	-0.2508	888
999	15.7350	0.1668	-0.8032	-0.1200	0.1158	0.1675	-0.7921	-0.1192	0.1177	-1.1965	-0.1365	0.2793	-0.2603	888
999	15.7440	0.1667	-0.8035	-0.1200	0.1157	0.1674	-0.7928	-0.1193	0.1175	-1.1785	-0.1319	0.2867	-0.2660	888
999	15.7540	0.1666	-0.8040	-0.1200	0.1156	0.1674	-0.7936	-0.1193	0.1174	-1.1717	-0.1278	0.2997	-0.2773	888
999	15.7630	0.1666	-0.8044	-0.1200	0.1155	0.1673	-0.7944	-0.1194	0.1172	-1.1538	-0.1232	0.3071	-0.2831	888
999	15.7720	0.1665	-0.8048	-0.1200	0.1154	0.1672	-0.7935	-0.1192	0.1173	-1.1194	-0.1387	0.2160	-0.1937	888
999	15.7810	0.1665	-0.8051	-0.1200	0.1154	0.1672	-0.7936	-0.1192	0.1173	-1.2358	-0.1422	0.2847	-0.2605	888
999	15.7910	0.1664	-0.8056	-0.1200	0.1153	0.1671	-0.7936	-0.1191	0.1172	-1.1080	-0.1478	0.1694	-0.1464	888
999	15.8000	0.1663	-0.8060	-0.1200	0.1152	0.1670	-0.7944	-0.1191	0.1170	-1.0939	-0.1429	0.1806	-0.1559	888
999	15.8090	0.1663	-0.8064	-0.1200	0.1151	0.1669	-0.7951	-0.1192	0.1169	-1.0725	-0.1386	0.1842	-0.1581	888
999	15.8190	0.1662	-0.8068	-0.1200	0.1150	0.1669	-0.7959	-0.1192	0.1167	-1.0694	-0.1343	0.2010	-0.1732	888
999	15.8280	0.1661	-0.8072	-0.1200	0.1149	0.1669	-0.7959	-0.1192	0.1167	-1.1690	-0.1391	0.2519	-0.2223	888
999	15.8370	0.1661	-0.8076	-0.1200	0.1148	0.1669	-0.7959	-0.1192	0.1167	-1.2686	-0.1439	0.3029	-0.2713	888
999	15.8460	0.1660	-0.8080	-0.1200	0.1147	0.1669	-0.7959	-0.1192	0.1167	-1.3678	-0.1487	0.3536	-0.3201	888
999	15.8560	0.1659	-0.8084	-0.1200	0.1146	0.1668	-0.7966	-0.1193	0.1166	-1.3613	-0.1447	0.3668	-0.3314	888
999	15.8650	0.1659	-0.8088	-0.1200	0.1145	0.1667	-0.7974	-0.1193	0.1165	-1.3434	-0.1401	0.3740	-0.3369	888
999	15.8740	0.1658	-0.8092	-0.1200	0.1144	0.1666	-0.7981	-0.1193	0.1163	-1.3220	-0.1359	0.3775	-0.3390	888
999	15.8840	0.1657	-0.8096	-0.1200	0.1143	0.1666	-0.7974	-0.1192	0.1164	-1.3186	-0.1503	0.3130	-0.2753	888
999	15.8930	0.1657	-0.8100	-0.1200	0.1142	0.1666	-0.7974	-0.1192	0.1164	-1.4182	-0.1552	0.3639	-0.3240	888
999	15.9020	0.1656	-0.8104	-0.1200	0.1141	0.1664	-0.7989	-0.1193	0.1161	-1.2831	-0.1412	0.3276	-0.2868	888
999	15.9110	0.1656	-0.8108	-0.1200	0.1141	0.1663	-0.7997	-0.1193	0.1159	-1.2655	-0.1367	0.3349	-0.2927	888
999	15.9210	0.1655	-0.8112	-0.1200	0.1140	0.1663	-0.7997	-0.1193	0.1159	-1.3754	-0.1421	0.3912	-0.3461	888
999	15.9300	0.1654	-0.8116	-0.1200	0.1139	0.1663	-0.7997	-0.1193	0.1159	-1.3579	-0.1375	0.3976	-0.3534	888
999	15.9390	0.1654	-0.8120	-0.1200	0.1138	0.1663	-0.8004	-0.1193	0.1158	-1.4403	-0.1437	0.4315	-0.3827	888
999	15.9490	0.1653	-0.8125	-0.1200	0.1137	0.1663	-0.8005	-0.1193	0.1158	-1.5669	-0.1478	0.5056	-0.4533	888
999	15.9580	0.1652	-0.8129	-0.1200	0.1136	0.1661	-0.8004	-0.1192	0.1157	-1.4323	-0.1527	0.3879	-0.3379	888
999	15.9670	0.1652	-0.8133	-0.1200	0.1135	0.1661	-0.8005	-0.1192	0.1157	-1.5311	-0.1575	0.4385	-0.3856	888
999	15.9760	0.1651	-0.8137	-0.1200	0.1134	0.1661	-0.8012	-0.1193	0.1155	-1.5135	-0.1530	0.4459	-0.3914	888
999	15.9860	0.1650	-0.8141	-0.1200	0.1133	0.1660	-0.8020	-0.1193	0.1154	-1.5067	-0.1490	0.4586	-0.4022	888
999	15.9950	0.1650	-0.8145	-0.1200	0.1132	0.1659	-0.8028	-0.1193	0.1153	-1.4887	-0.1445	0.4656	-0.4077	888
999	16.0040	0.1649	-0.8149	-0.1200	0.1131	0.1658	-0.8035	-0.1194	0.1151	-1.4674	-0.1403	0.4689	-0.4097	888
999	16.0140	0.1648	-0.8153	-0.1200	0.1130	0.1657	-0.8035	-0.1193	0.1150	-1.3479	-0.1454	0.3609	-0.3039	888
999	16.0230	0.1648	-0.8157	-0.1200	0.1129	0.1657	-0.8034	-0.1192	0.1150	-1.4430	-0.1506	0.4074	-0.3475	888
999	16.0320	0.1647	-0.8161	-0.1200	0.1128	0.1656	-0.8043	-0.1193	0.1149	-1.4288	-0.1458	0.4185	-0.3568	888
999	16.0410	0.1647	-0.8165	-0.1200	0.1128	0.1655	-0.8052	-0.1193	0.1147	-1.3945	-0.1400	0.4193	-0.3567	888
999	16.0510	0.1646	-0.8170	-0.1200	0.1127	0.1655	-0.8052	-0.1193	0.1147	-1.5040	-0.1454	0.4754	-0.4089	888
999	16.0600	0.1645	-0.8174	-0.1200	0.1126	0.1655	-0.8059	-0.1194	0.1146	-1.4864	-0.1409	0.4826	-0.4147	888
999	16.0690	0.1645	-0.8178	-0.1200	0.1125	0.1655	-0.8059	-0.1194	0.1146	-1.5849	-0.1459	0.5330	-0.4615	888
999	16.0790	0.1644	-0.8182	-0.1200	0.1124	0.1654	-0.8067	-0.1194	0.1144	-1.5780	-0.1419	0.5456	-0.4723	888
999	16.0880	0.1643	-0.8186	-0.1200	0.1123	0.1654	-0.8067	-0.1194	0.1144	-1.6600	-0.1482	0.5786	-0.5017	888
999	16.0970	0.1643	-0.8190	-0.1200	0.1122	0.1653	-0.8074	-0.1194	0.1143	-1.6589	-0.1424	0.6032	-0.5247	888
999	16.1060	0.1642	-0.8194	-0.1200	0.1121	0.1652	-0.8073	-0.1193	0.1142	-1.5086	-0.1486	0.4676	-0.3929	888
999	16.1160	0.1641	-0.8199	-0.1200	0.1120	0.1651	-0.8082	-0.1194	0.1140	-1.5181	-0.1434	0.4978	-0.4208	888
999	16.1250	0.1641	-0.8203	-0.1200	0.1119	0.1650	-0.8074	-0.1192	0.1141	-1.4971	-0.1580	0.4198	-0.3433	888
999	16.1340	0.1640	-0.8207	-0.1200	0.1118	0.1650	-0.8082	-0.1193	0.1139	-1.4830	-0.1532	0.4305	-0.3527	888
999	16.1440	0.1640	-0.8211	-0.1200	0.1117	0.1650	-0.8082	-0.1193	0.1139	-1.5921	-0.1587	0.4864	-0.4040	888
999	16.1530	0.1639	-0.8215	-0.1200	0.1116	0.1649	-0.8090	-0.1193	0.1138	-1.5742	-0.1543	0.4931	-0.4095	888
999	16.1620	0.1638	-0.8219	-0.1200	0.1115	0.1649	-0.8090	-0.1193	0.1138	-1.6723	-0.1592	0.5434	-0.4554	888
999	16.1720	0.1638	-0.8224	-0.1200	0.1114	0.1648	-0.8097	-0.1193	0.1137	-1.6654	-0.1553	0.5558	-0.4661	888
999	16.1810	0.1637	-0.8228	-0.1200	0.1114	0.1647	-0.8105	-0.1194	0.1135	-1.6478	-0.1509	0.5628	-0.4718	888
999	16.1900	0.1636	-0.8232	-0.1200	0.1113	0.1646	-0.8120	-0.1194	0.1132	-1.5147	-0.1371	0.5262	-0.4378	888
999	16.1990	0.1636	-0.8236	-0.1200	0.1112	0.1645	-0.8128	-0.1195	0.1131	-1.4971	-0.1326	0.5330	-0.4438	888
999	16.2090	0.1635	-0.8240	-0.1200	0.1111	0.1644	-0.8136	-0.1195	0.1130	-1.4903	-0.1288	0.5452	-0.4547	888
999	16.2180	0.1635	-0.8244	-0.1200	0.1110	0.1644	-0.8143	-0.1195	0.1128	-1.4727	-0.1243	0.5519	-0.4607	888
999	16.2270	0.1634	-0.8248	-0.1200	0.1109	0.1643	-0.8151	-0.1196	0.1127	-1.4517	-0.1202	0.5548	-0.4632	888
999	16.2370	0.1633	-0.8253	-0.1200	0.1108	0.1642	-0.8151	-0.1195	0.1126	-1.3335	-0.1254	0.4464	-0.3584	888
999	16.2460	0.1633	-0.8257	-0.1200	0.1107	0.1641	-0.8150	-0.1195	0.1126	-1.4147	-0.1318	0.4789	-0.3862	888
999	16.2550	0.1632	-0.8261	-0.1200	0.1106	0.1641	-0.8160	-0.1195	0.1124	-1.3972	-0.1247	0.4970	-0.4038	888
999	16.2640	0.1631	-0.8265	-0.1200	0.1105	0.1641	-0.8159	-0.1195	0.1124	-1.4914	-0.1300	0.5435	-0.4450	888
999	16.2740	0.1631	-0.8269	-0.1200	0.1104	0.1641	-0.8160	-0.1195	0.1124	-1.6032	-0.1352	0.6031	-0.4982	888
999	16.2830	0.1630	-0.8273	-0.1200	0.1103	0.1641	-0.8158	-0.1195	0.1124	-1.7009	-0.1402	0.6531	-0.5432	888
999	16.2920	0.1630	-0.8277	-0.1200	0.1102	0.1639	-0.8158	-0.1194	0.1123	-1.5845	-0.1466	0.5414	-0.4347	888
999	16.3020	0.1629	-0.8282	-0.1200	0.1101	0.1638	-0.8173	-0.1195	0.1121	-1.4594	-0.1336	0.5062	-0.4034	888
999	16.3110	0.1628	-0.8286	-0.1200	0.1101	0.1636	-0.8190	-0.1195	0.1118	-1.3143	-0.1182	0.4668	-0.3700	888
999	16.3200	0.1628	-0.8290	-0.1200	0.1100	0.1636	-0.8198	-0.1196	0.1116	-1.2972	-0.1138	0.4734	-0.3765	888
