999	14.6190	0.1446	-0.9787	-0.1200	0.0807	0.1455	-0.9730	-0.1203	0.0819	-1.4559	-0.0703	0.9315	-0.4200	888
999	14.6290	0.1446	-0.9793	-0.1200	0.0806	0.1455	-0.9737	-0.1203	0.0818	-1.4353	-0.0693	0.9190	-0.4129	888
999	14.6380	0.1445	-0.9798	-0.1200	0.0805	0.1454	-0.9746	-0.1203	0.0816	-1.4330	-0.0649	0.9350	-0.4351	888
999	14.6470	0.1445	-0.9804	-0.1200	0.0804	0.1453	-0.9746	-0.1202	0.0816	-1.3319	-0.0702	0.8307	-0.3477	888
999	14.6570	0.1444	-0.9809	-0.1200	0.0803	0.1452	-0.9753	-0.1202	0.0815	-1.3140	-0.0690	0.8214	-0.3437	888
999	14.6660	0.1444	-0.9814	-0.1200	0.0802	0.1452	-0.9754	-0.1202	0.0814	-1.3941	-0.0754	0.8632	-0.3522	888
999	14.6750	0.1443	-0.9820	-0.1200	0.0801	0.1452	-0.9753	-0.1202	0.0815	-1.4739	-0.0818	0.9044	-0.3606	888
999	14.6840	0.1443	-0.9825	-0.1200	0.0801	0.1452	-0.9761	-0.1202	0.0813	-1.4578	-0.0787	0.9036	-0.3675	888
999	14.6940	0.1442	-0.9831	-0.1200	0.0800	0.1452	-0.9760	-0.1202	0.0813	-1.5330	-0.0872	0.9331	-0.3616	888
999	14.7030	0.1441	-0.9836	-0.1200	0.0799	0.1451	-0.9769	-0.1203	0.0812	-1.5307	-0.0828	0.9491	-0.3835	888
999	14.7120	0.1441	-0.9841	-0.1200	0.0798	0.1451	-0.9769	-0.1203	0.0812	-1.6211	-0.0882	1.0036	-0.4035	888
999	14.7220	0.1440	-0.9847	-0.1200	0.0797	0.1450	-0.9776	-0.1203	0.0811	-1.6032	-0.0870	0.9942	-0.3991	888
999	14.7310	0.1440	-0.9852	-0.1200	0.0796	0.1450	-0.9785	-0.1203	0.0809	-1.5868	-0.0840	0.9932	-0.4055	888
999	14.7400	0.1439	-0.9857	-0.1200	0.0795	0.1449	-0.9790	-0.1203	0.0808	-1.5570	-0.0823	0.9754	-0.3971	888
999	14.7490	0.1439	-0.9862	-0.1200	0.0794	0.1449	-0.9791	-0.1203	0.0808	-1.6505	-0.0874	1.0336	-0.4200	888
999	14.7590	0.1438	-0.9868	-0.1200	0.0793	0.1449	-0.9798	-0.1203	0.0807	-1.6291	-0.0865	1.0202	-0.4120	888
999	14.7680	0.1438	-0.9873	-0.1200	0.0792	0.1448	-0.9807	-0.1203	0.0806	-1.6268	-0.0822	1.0360	-0.4338	888
999	14.7770	0.1437	-0.9879	-0.1200	0.0791	0.1448	-0.9807	-0.1203	0.0806	-1.7062	-0.0886	1.0772	-0.4411	888
999	14.7870	0.1437	-0.9884	-0.1200	0.0790	0.1448	-0.9807	-0.1203	0.0806	-1.7943	-0.0957	1.1229	-0.4491	888
999	14.7960	0.1436	-0.9890	-0.1200	0.0789	0.1448	-0.9807	-0.1203	0.0806	-1.8733	-0.1022	1.1638	-0.4561	888
999	14.8050	0.1436	-0.9895	-0.1200	0.0788	0.1448	-0.9808	-0.1203	0.0806	-1.9634	-0.1076	1.2181	-0.4751	888
999	14.8150	0.1435	-0.9901	-0.1200	0.0787	0.1446	-0.9813	-0.1202	0.0804	-1.7405	-0.1077	1.0326	-0.3483	888
999	14.8240	0.1435	-0.9906	-0.1200	0.0787	0.1446	-0.9822	-0.1202	0.0803	-1.7348	-0.1037	1.0444	-0.3664	888
999	14.8330	0.1434	-0.9911	-0.1200	0.0786	0.1444	-0.9836	-0.1202	0.0800	-1.5856	-0.0925	0.9654	-0.3455	888
999	14.8420	0.1434	-0.9917	-0.1200	0.0785	0.1443	-0.9853	-0.1203	0.0798	-1.4880	-0.0788	0.9384	-0.3673	888
999	14.8520	0.1433	-0.9922	-0.1200	0.0784	0.1442	-0.9859	-0.1203	0.0796	-1.4670	-0.0779	0.9249	-0.3595	888
999	14.8610	0.1433	-0.9928	-0.1200	0.0783	0.1443	-0.9860	-0.1203	0.0796	-1.5593	-0.0830	0.9824	-0.3807	888
999	14.8700	0.1432	-0.9933	-0.1200	0.0782	0.1441	-0.9874	-0.1203	0.0794	-1.4349	-0.0721	0.9222	-0.3731	888
999	14.8800	0.1432	-0.9939	-0.1200	0.0781	0.1441	-0.9875	-0.1203	0.0794	-1.5357	-0.0779	0.9840	-0.3945	888
999	14.8890	0.1431	-0.9944	-0.1200	0.0780	0.1441	-0.9884	-0.1203	0.0792	-1.5303	-0.0740	0.9957	-0.4131	888
999	14.8980	0.1431	-0.9949	-0.1200	0.0779	0.1441	-0.9883	-0.1203	0.0793	-1.5979	-0.0815	1.0232	-0.4065	888
999	14.9070	0.1430	-0.9955	-0.1200	0.0778	0.1441	-0.9884	-0.1203	0.0792	-1.6871	-0.0869	1.0771	-0.4240	888
999	14.9170	0.1430	-0.9960	-0.1200	0.0777	0.1440	-0.9875	-0.1202	0.0793	-1.6688	-0.1046	0.9928	-0.3127	888
999	14.9260	0.1429	-0.9966	-0.1200	0.0776	0.1440	-0.9884	-0.1202	0.0792	-1.6524	-0.1017	0.9913	-0.3187	888
999	14.9350	0.1429	-0.9971	-0.1200	0.0775	0.1438	-0.9897	-0.1202	0.0790	-1.5284	-0.0908	0.9311	-0.3113	888
999	14.9450	0.1428	-0.9977	-0.1200	0.0774	0.1437	-0.9898	-0.1201	0.0789	-1.4399	-0.0967	0.8345	-0.2279	888
999	14.9540	0.1428	-0.9982	-0.1200	0.0774	0.1437	-0.9907	-0.1202	0.0787	-1.3296	-0.0844	0.7901	-0.2374	888
999	14.9630	0.1427	-0.9987	-0.1200	0.0773	0.1435	-0.9920	-0.1202	0.0785	-1.3003	-0.0829	0.7727	-0.2279	888
999	14.9720	0.1427	-0.9993	-0.1200	0.0772	0.1435	-0.9929	-0.1202	0.0784	-1.2976	-0.0787	0.7874	-0.2497	888
999	14.9820	0.1426	-0.9999	-0.1200	0.0771	0.1434	-0.9935	-0.1202	0.0783	-1.2770	-0.0779	0.7738	-0.2420	888
999	14.9910	0.1426	-1.0004	-0.1200	0.0770	0.1434	-0.9944	-0.1202	0.0781	-1.2743	-0.0737	0.7884	-0.2637	888
999	15.0000	0.1425	-1.0009	-0.1200	0.0769	0.1434	-0.9944	-0.1202	0.0781	-1.3518	-0.0802	0.8285	-0.2677	888
999	15.0100	0.1425	-1.0015	-0.1200	0.0768	0.1432	-0.9943	-0.1201	0.0781	-1.2373	-0.0888	0.6994	-0.1546	888
999	15.0190	0.1424	-1.0021	-0.1200	0.0767	0.1432	-0.9937	-0.1200	0.0781	-1.2346	-0.1034	0.6406	-0.0684	888
999	15.0280	0.1424	-1.0026	-0.1200	0.0766	0.1432	-0.9937	-0.1200	0.0781	-1.3121	-0.1100	0.6805	-0.0723	888
999	15.0370	0.1423	-1.0031	-0.1200	0.0765	0.1432	-0.9937	-0.1200	0.0781	-1.3895	-0.1165	0.7204	-0.0761	888
999	15.0470	0.1423	-1.0037	-0.1200	0.0764	0.1431	-0.9944	-0.1200	0.0780	-1.3819	-0.1144	0.7229	-0.0828	888
999	15.0560	0.1422	-1.0042	-0.1200	0.0763	0.1431	-0.9951	-0.1200	0.0779	-1.3525	-0.1130	0.7046	-0.0741	888
999	15.0650	0.1422	-1.0048	-0.1200	0.0762	0.1430	-0.9967	-0.1200	0.0776	-1.2564	-0.0994	0.6774	-0.0986	888
999	15.0750	0.1421	-1.0054	-0.1200	0.0761	0.1429	-0.9966	-0.1200	0.0776	-1.3289	-0.1080	0.7052	-0.0872	888
999	15.0840	0.1421	-1.0059	-0.1200	0.0761	0.1429	-0.9975	-0.1201	0.0775	-1.3258	-0.1039	0.7195	-0.1085	888
999	15.0930	0.1420	-1.0064	-0.1200	0.0760	0.1429	-0.9976	-0.1201	0.0775	-1.4136	-0.1094	0.7724	-0.1234	888
999	15.1020	0.1420	-1.0070	-0.1200	0.0759	0.1428	-0.9982	-0.1201	0.0774	-1.3869	-0.1077	0.7573	-0.1179	888
999	15.1120	0.1419	-1.0076	-0.1200	0.0758	0.1428	-0.9982	-0.1201	0.0774	-1.4723	-0.1150	0.8014	-0.1210	888
999	15.1210	0.1419	-1.0081	-0.1200	0.0757	0.1428	-0.9981	-0.1200	0.0774	-1.5360	-0.1229	0.8246	-0.1090	888
999	15.1300	0.1418	-1.0086	-0.1200	0.0756	0.1428	-0.9982	-0.1201	0.0774	-1.6261	-0.1282	0.8805	-0.1266	888
999	15.1400	0.1418	-1.0092	-0.1200	0.0755	0.1428	-0.9991	-0.1201	0.0773	-1.6288	-0.1251	0.8958	-0.1446	888
999	15.1490	0.1417	-1.0098	-0.1200	0.0754	0.1427	-0.9998	-0.1201	0.0771	-1.5883	-0.1247	0.8640	-0.1233	888
999	15.1580	0.1417	-1.0103	-0.1200	0.0753	0.1427	-1.0005	-0.1201	0.0770	-1.5853	-0.1206	0.8781	-0.1443	888
999	15.1670	0.1416	-1.0109	-0.1200	0.0752	0.1427	-1.0006	-0.1201	0.0770	-1.6723	-0.1262	0.9304	-0.1583	888
999	15.1770	0.1416	-1.0115	-0.1200	0.0751	0.1426	-1.0013	-0.1201	0.0769	-1.6539	-0.1252	0.9196	-0.1526	888
999	15.1860	0.1415	-1.0120	-0.1200	0.0750	0.1425	-1.0029	-0.1201	0.0766	-1.5551	-0.1120	0.8885	-0.1741	888
999	15.1950	0.1415	-1.0125	-0.1200	0.0749	0.1425	-1.0028	-0.1201	0.0767	-1.6207	-0.1197	0.9145	-0.1640	888
999	15.2050	0.1414	-1.0131	-0.1200	0.0748	0.1424	-1.0038	-0.1201	0.0765	-1.6101	-0.1152	0.9235	-0.1824	888
999	15.2140	0.1414	-1.0137	-0.1200	0.0748	0.1424	-1.0037	-0.1201	0.0765	-1.5700	-0.1149	0.8909	-0.1630	888
999	15.2230	0.1413	-1.0142	-0.1200	0.0747	0.1424	-1.0045	-0.1201	0.0764	-1.6593	-0.1202	0.9472	-0.1778	888
999	15.2320	0.1413	-1.0148	-0.1200	0.0746	0.1423	-1.0052	-0.1201	0.0763	-1.6429	-0.1175	0.9447	-0.1836	888
999	15.2420	0.1412	-1.0154	-0.1200	0.0745	0.1422	-1.0068	-0.1202	0.0760	-1.5528	-0.1050	0.9177	-0.2060	888
999	15.2510	0.1412	-1.0159	-0.1200	0.0744	0.1421	-1.0082	-0.1202	0.0758	-1.4204	-0.0953	0.8438	-0.1905	888
999	15.2600	0.1411	-1.0164	-0.1200	0.0743	0.1420	-1.0098	-0.1202	0.0755	-1.3251	-0.0818	0.8154	-0.2171	888
999	15.2700	0.1411	-1.0170	-0.1200	0.0742	0.1418	-1.0112	-0.1202	0.0753	-1.2121	-0.0718	0.7587	-0.2146	888
999	15.2790	0.1410	-1.0176	-0.1200	0.0741	0.1418	-1.0121	-0.1202	0.0752	-1.2091	-0.0677	0.7721	-0.2361	888
999	15.2880	0.1410	-1.0181	-0.1200	0.0740	0.1417	-1.0130	-0.1203	0.0750	-1.1900	-0.0626	0.7759	-0.2552	888
999	15.2980	0.1409	-1.0187	-0.1200	0.0739	0.1417	-1.0137	-0.1202	0.0749	-1.1717	-0.0617	0.7643	-0.2499	888
999	15.3070	0.1409	-1.0193	-0.1200	0.0738	0.1416	-1.0145	-0.1203	0.0748	-1.1557	-0.0590	0.7615	-0.2566	888
999	15.3160	0.1408	-1.0198	-0.1200	0.0737	0.1416	-1.0143	-0.1202	0.0748	-1.2308	-0.0684	0.7901	-0.2403	888
999	15.3250	0.1408	-1.0204	-0.1200	0.0736	0.1416	-1.0144	-0.1203	0.0748	-1.3193	-0.0737	0.8454	-0.2548	888
999	15.3350	0.1407	-1.0210	-0.1200	0.0735	0.1415	-1.0144	-0.1202	0.0747	-1.2198	-0.0812	0.7328	-0.1571	888
999	15.3440	0.1407	-1.0215	-0.1200	0.0735	0.1414	-1.0151	-0.1202	0.0746	-1.2033	-0.0785	0.7296	-0.1633	888
999	15.3530	0.1406	-1.0221	-0.1200	0.0734	0.1414	-1.0158	-0.1202	0.0745	-1.1744	-0.0771	0.7105	-0.1550	888
999	15.3630	0.1406	-1.0227	-0.1200	0.0733	0.1413	-1.0174	-0.1202	0.0742	-1.0881	-0.0645	0.6859	-0.1836	888
999	15.3720	0.1406	-1.0232	-0.1200	0.0732	0.1412	-1.0189	-0.1202	0.0740	-0.9676	-0.0537	0.6242	-0.1831	888
999	15.3810	0.1405	-1.0238	-0.1200	0.0731	0.1411	-1.0197	-0.1202	0.0739	-0.9645	-0.0497	0.6371	-0.2047	888
999	15.3900	0.1405	-1.0243	-0.1200	0.0730	0.1410	-1.0204	-0.1202	0.0738	-0.9355	-0.0484	0.6178	-0.1967	888
999	15.4000	0.1404	-1.0249	-0.1200	0.0729	0.1410	-1.0213	-0.1202	0.0736	-0.9405	-0.0452	0.6347	-0.2180	888
999	15.4090	0.1404	-1.0255	-0.1200	0.0728	0.1409	-1.0196	-0.1200	0.0738	-0.8439	-0.0696	0.4600	-0.0208	888
999	15.4180	0.1403	-1.0260	-0.1200	0.0727	0.1409	-1.0197	-0.1200	0.0738	-0.9080	-0.0775	0.4857	-0.0070	888
999	15.4280	0.1403	-1.0266	-0.1200	0.0726	0.1409	-1.0197	-0.1200	0.0738	-0.9912	-0.0850	0.5287	-0.0051	888
999	15.4370	0.1402	-1.0272	-0.1200	0.0725	0.1409	-1.0197	-0.1200	0.0738	-1.0661	-0.0917	0.5674	-0.0035	888
999	15.4460	0.1402	-1.0277	-0.1200	0.0724	0.1408	-1.0205	-0.1200	0.0736	-1.0492	-0.0891	0.5634	-0.0094	888
999	15.4550	0.1401	-1.0283	-0.1200	0.0723	0.1408	-1.0211	-0.1200	0.0735	-1.0202	-0.0878	0.5440	-0.0010	888
999	15.4650	0.1401	-1.0289	-0.1200	0.0722	0.1408	-1.0213	-0.1200	0.0735	-1.1156	-0.0940	0.6026	-0.0133	888
999	15.4740	0.1400	-1.0294	-0.1200	0.0722	0.1407	-1.0219	-0.1200	0.0734	-1.1095	-0.0903	0.6116	-0.0313	888
999	15.4830	0.1400	-1.0300	-0.1200	0.0721	0.1407	-1.0220	-0.1200	0.0734	-1.1736	-0.0982	0.6374	-0.0170	888
999	15.4930	0.1399	-1.0306	-0.1200	0.0720	0.1406	-1.0230	-0.1201	0.0733	-1.1595	-0.0936	0.6434	-0.0360	888
999	15.5020	0.1399	-1.0312	-0.1200	0.0719	0.1406	-1.0229	-0.1201	0.0733	-1.2266	-0.1017	0.6702	-0.0214	888
999	15.5110	0.1398	-1.0317	-0.1200	0.0718	0.1406	-1.0237	-0.1201	0.0731	-1.2098	-0.0991	0.6663	-0.0272	888
999	15.5200	0.1398	-1.0323	-0.1200	0.0717	0.1406	-1.0235	-0.1200	0.0731	-1.2709	-0.1073	0.6882	-0.0096	888
999	15.5300	0.1397	-1.0329	-0.1200	0.0716	0.1405	-1.0244	-0.1201	0.0730	-1.2755	-0.1041	0.7048	-0.0298	888
999	15.5390	0.1397	-1.0334	-0.1200	0.0715	0.1405	-1.0242	-0.1201	0.0730	-1.3491	-0.1136	0.7323	-0.0106	888
999	15.5480	0.1396	-1.0340	-0.1200	0.0714	0.1405	-1.0252	-0.1201	0.0729	-1.3327	-0.1083	0.7390	-0.0324	888
999	15.5580	0.1396	-1.0346	-0.1200	0.0713	0.1404	-1.0258	-0.1201	0.0728	-1.3113	-0.1079	0.7232	-0.0229	888
999	15.5670	0.1395	-1.0351	-0.1200	0.0712	0.1404	-1.0267	-0.1201	0.0727	-1.3075	-0.1039	0.7354	-0.0432	888
999	15.5760	0.1395	-1.0357	-0.1200	0.0711	0.1403	-1.0274	-0.1201	0.0725	-1.2781	-0.1027	0.7154	-0.0342	888
999	15.5850	0.1395	-1.0363	-0.1200	0.0710	0.1402	-1.0282	-0.1201	0.0724	-1.2743	-0.0988	0.7276	-0.0547	888
999	15.5950	0.1394	-1.0369	-0.1200	0.0709	0.1402	-1.0281	-0.1201	0.0724	-1.3430	-0.1077	0.7533	-0.0356	888
999	15.6040	0.1394	-1.0374	-0.1200	0.0709	0.1402	-1.0282	-0.1201	0.0724	-1.4292	-0.1132	0.8070	-0.0464	888
999	15.6130	0.1393	-1.0380	-0.1200	0.0708	0.1402	-1.0291	-0.1201	0.0723	-1.4227	-0.1096	0.8159	-0.0636	888
999	15.6230	0.1393	-1.0386	-0.1200	0.0707	0.1401	-1.0298	-0.1201	0.0722	-1.4037	-0.1089	0.8029	-0.0567	888
999	15.6320	0.1392	-1.0392	-0.1200	0.0706	0.1401	-1.0306	-0.1201	0.0720	-1.2972	-0.0970	0.7565	-0.0735	888
999	15.6410	0.1392	-1.0397	-0.1200	0.0705	0.1400	-1.0321	-0.1201	0.0718	-1.2808	-0.0944	0.7532	-0.0780	888
999	15.6500	0.1391	-1.0403	-0.1200	0.0704	0.1399	-1.0329	-0.1202	0.0717	-1.2739	-0.0908	0.7615	-0.0952	888
999	15.6600	0.1391	-1.0409	-0.1200	0.0703	0.1399	-1.0336	-0.1202	0.0716	-1.2552	-0.0901	0.7486	-0.0887	888
999	15.6690	0.1390	-1.0415	-0.1200	0.0702	0.1398	-1.0343	-0.1202	0.0715	-1.2388	-0.0876	0.7445	-0.0945	888
999	15.6780	0.1390	-1.0420	-0.1200	0.0701	0.1398	-1.0342	-0.1201	0.0715	-1.2984	-0.0958	0.7655	-0.0745	888
999	15.6880	0.1389	-1.0426	-0.1200	0.0700	0.1398	-1.0343	-0.1202	0.0715	-1.3918	-0.1021	0.8229	-0.0834	888
999	15.6970	0.1389	-1.0432	-0.1200	0.0699	0.1398	-1.0342	-0.1201	0.0715	-1.4590	-0.1063	0.8653	-0.0923	888
999	15.7060	0.1388	-1.0438	-0.1200	0.0698	0.1397	-1.0352	-0.1202	0.0713	-1.4349	-0.1052	0.8499	-0.0850	888
999	15.7150	0.1388	-1.0443	-0.1200	0.0697	0.1397	-1.0360	-0.1202	0.0712	-1.4410	-0.1030	0.8642	-0.1005	888
999	15.7250	0.1387	-1.0449	-0.1200	0.0696	0.1396	-1.0366	-0.1202	0.0711	-1.4220	-0.1023	0.8509	-0.0934	888
999	15.7340	0.1387	-1.0455	-0.1200	0.0696	0.1396	-1.0374	-0.1202	0.0710	-1.4052	-0.0998	0.8464	-0.0988	888
999	15.7430	0.1387	-1.0461	-0.1200	0.0695	0.1395	-1.0388	-0.1202	0.0707	-1.2861	-0.0893	0.7838	-0.1008	888
999	15.7530	0.1386	-1.0467	-0.1200	0.0694	0.1394	-1.0398	-0.1202	0.0706	-1.2743	-0.0845	0.7918	-0.1224	888
999	15.7620	0.1386	-1.0473	-0.1200	0.0693	0.1392	-1.0420	-0.1202	0.0702	-1.0706	-0.0649	0.6891	-0.1375	888
999	15.7710	0.1385	-1.0478	-0.1200	0.0692	0.1391	-1.0436	-0.1202	0.0700	-0.9779	-0.0517	0.6581	-0.1708	888
999	15.7800	0.1385	-1.0484	-0.1200	0.0691	0.1391	-1.0443	-0.1202	0.0699	-0.9485	-0.0506	0.6372	-0.1622	888
999	15.7900	0.1384	-1.0490	-0.1200	0.0690	0.1390	-1.0450	-0.1202	0.0698	-0.9653	-0.0489	0.6584	-0.1803	888
999	15.7990	0.1384	-1.0496	-0.1200	0.0689	0.1390	-1.0450	-0.1202	0.0698	-1.0370	-0.0558	0.6954	-0.1731	888
999	15.8080	0.1383	-1.0501	-0.1200	0.0688	0.1390	-1.0449	-0.1202	0.0698	-1.0961	-0.0641	0.7165	-0.1513	888
999	15.8180	0.1383	-1.0508	-0.1200	0.0687	0.1390	-1.0450	-0.1202	0.0698	-1.1885	-0.0705	0.7735	-0.1579	888
999	15.8270	0.1382	-1.0513	-0.1200	0.0686	0.1390	-1.0457	-0.1202	0.0697	-1.1816	-0.0670	0.7807	-0.1752	888
999	15.8360	0.1382	-1.0519	-0.1200	0.0685	0.1390	-1.0459	-0.1203	0.0696	-1.2301	-0.0737	0.7988	-0.1576	888
999	15.8460	0.1381	-1.0525	-0.1200	0.0684	0.1389	-1.0468	-0.1203	0.0695	-1.2312	-0.0709	0.8104	-0.1739	888
999	15.8550	0.1381	-1.0531	-0.1200	0.0683	0.1388	-1.0474	-0.1203	0.0694	-1.2045	-0.0696	0.7928	-0.1680	888
999	15.8640	0.1381	-1.0537	-0.1200	0.0683	0.1387	-1.0468	-0.1201	0.0694	-0.9988	-0.0846	0.5596	0.0284	888
999	15.8730	0.1380	-1.0542	-0.1200	0.0682	0.1387	-1.0466	-0.1201	0.0694	-1.0698	-0.0943	0.5859	0.0530	888
999	15.8820	0.1380	-1.0548	-0.1200	0.0681	0.1386	-1.0475	-0.1201	0.0693	-1.0530	-0.0892	0.5907	0.0310	888
999	15.8920	0.1379	-1.0554	-0.1200	0.0680	0.1386	-1.0474	-0.1201	0.0693	-1.1194	-0.0983	0.6152	0.0546	888
999	15.9010	0.1379	-1.0560	-0.1200	0.0679	0.1386	-1.0483	-0.1201	0.0692	-1.1152	-0.0945	0.6260	0.0346	888
999	15.9100	0.1378	-1.0566	-0.1200	0.0678	0.1385	-1.0492	-0.1201	0.0690	-1.1080	-0.0910	0.6331	0.0178	888
999	15.9190	0.1378	-1.0571	-0.1200	0.0677	0.1385	-1.0491	-0.1201	0.0690	-1.1690	-0.0991	0.6569	0.0378	888
999	15.9280	0.1377	-1.0577	-0.1200	0.0676	0.1385	-1.0499	-0.1201	0.0689	-1.1618	-0.0957	0.6639	0.0211	888
999	15.9380	0.1377	-1.0583	-0.1200	0.0675	0.1385	-1.0497	-0.1201	0.0689	-1.2430	-0.1059	0.6975	0.0442	888
999	15.9470	0.1376	-1.0589	-0.1200	0.0674	0.1384	-1.0506	-0.1201	0.0688	-1.1381	-0.0941	0.6497	0.0240	888
999	15.9560	0.1376	-1.0595	-0.1200	0.0673	0.1383	-1.0520	-0.1201	0.0686	-1.1213	-0.0917	0.6451	0.0198	888
999	15.9650	0.1376	-1.0600	-0.1200	0.0672	0.1382	-1.0528	-0.1201	0.0685	-1.1042	-0.0893	0.6394	0.0146	888
999	15.9740	0.1375	-1.0606	-0.1200	0.0672	0.1382	-1.0535	-0.1201	0.0683	-1.0874	-0.0869	0.6340	0.0091	888
999	15.9840	0.1375	-1.0612	-0.1200	0.0671	0.1381	-1.0543	-0.1201	0.0682	-1.0782	-0.0854	0.6324	0.0049	888
999	15.9930	0.1374	-1.0618	-0.1200	0.0670	0.1381	-1.0550	-0.1201	0.0681	-1.0484	-0.0843	0.6107	0.0142	888
999	16.0020	0.1374	-1.0624	-0.1200	0.0669	0.1380	-1.0558	-0.1201	0.0680	-1.0439	-0.0806	0.6208	-0.0057	888
999	16.0110	0.1373	-1.0630	-0.1200	0.0668	0.1380	-1.0557	-0.1201	0.0680	-1.1015	-0.0890	0.6408	0.0188	888
999	16.0210	0.1373	-1.0636	-0.1200	0.0667	0.1380	-1.0558	-0.1201	0.0680	-1.1919	-0.0955	0.6965	0.0153	888
999	16.0300	0.1372	-1.0642	-0.1200	0.0666	0.1380	-1.0565	-0.1201	0.0679	-1.1621	-0.0945	0.6748	0.0248	888
999	16.0390	0.1372	-1.0647	-0.1200	0.0665	0.1380	-1.0566	-0.1201	0.0679	-1.2446	-0.1002	0.7263	0.0204	888
999	16.0480	0.1372	-1.0653	-0.1200	0.0664	0.1379	-1.0574	-0.1201	0.0677	-1.2373	-0.0968	0.7330	0.0039	888
999	16.0570	0.1371	-1.0659	-0.1200	0.0663	0.1379	-1.0581	-0.1201	0.0676	-1.2098	-0.0956	0.7143	0.0107	888
999	16.0670	0.1371	-1.0665	-0.1200	0.0662	0.1378	-1.0589	-0.1201	0.0675	-1.2007	-0.0940	0.7125	0.0067	888
999	16.0760	0.1370	-1.0671	-0.1200	0.0661	0.1378	-1.0596	-0.1201	0.0674	-1.1831	-0.0917	0.7062	0.0019	888
999	16.0850	0.1370	-1.0677	-0.1200	0.0660	0.1377	-1.0604	-0.1202	0.0673	-1.1660	-0.0894	0.7002	-0.0031	888
999	16.0940	0.1369	-1.0683	-0.1200	0.0660	0.1377	-1.0605	-0.1202	0.0673	-1.2453	-0.0954	0.7482	-0.0037	888
999	16.1040	0.1369	-1.0689	-0.1200	0.0659	0.1377	-1.0604	-0.1202	0.0673	-1.3125	-0.1044	0.7750	0.0202	888
999	16.1130	0.1368	-1.0695	-0.1200	0.0658	0.1377	-1.0604	-0.1202	0.0673	-1.3815	-0.1115	0.8100	0.0314	888
999	16.1220	0.1368	-1.0700	-0.1200	0.0657	0.1376	-1.0612	-0.1202	0.0672	-1.3518	-0.1105	0.7883	0.0414	888
999	16.1310	0.1368	-1.0706	-0.1200	0.0656	0.1376	-1.0619	-0.1202	0.0670	-1.3464	-0.1069	0.7974	0.0224	888
999	16.1400	0.1367	-1.0712	-0.1200	0.0655	0.1375	-1.0626	-0.1202	0.0669	-1.3167	-0.1059	0.7755	0.0322	888
999	16.1500	0.1367	-1.0718	-0.1200	0.0654	0.1374	-1.0642	-0.1202	0.0667	-1.2327	-0.0937	0.7472	-0.0020	888
999	16.1590	0.1366	-1.0724	-0.1200	0.0653	0.1373	-1.0656	-0.1202	0.0665	-1.1389	-0.0809	0.7114	-0.0353	888
999	16.1680	0.1366	-1.0730	-0.1200	0.0652	0.1373	-1.0665	-0.1202	0.0663	-1.1118	-0.0797	0.6927	-0.0286	888
999	16.1770	0.1365	-1.0736	-0.1200	0.0651	0.1372	-1.0674	-0.1202	0.0662	-1.1042	-0.0764	0.6986	-0.0450	888
999	16.1870	0.1365	-1.0742	-0.1200	0.0650	0.1372	-1.0680	-0.1202	0.0661	-1.0847	-0.0760	0.6835	-0.0371	888
999	16.1960	0.1364	-1.0748	-0.1200	0.0649	0.1372	-1.0682	-0.1202	0.0661	-1.1412	-0.0818	0.7127	-0.0272	888
999	16.2050	0.1364	-1.0754	-0.1200	0.0648	0.1371	-1.0687	-0.1202	0.0660	-1.1236	-0.0822	0.6963	-0.0151	888
999	16.2150	0.1364	-1.0760	-0.1200	0.0647	0.1371	-1.0688	-0.1202	0.0660	-1.2117	-0.0888	0.7506	-0.0152	888
999	16.2240	0.1363	-1.0766	-0.1200	0.0647	0.1370	-1.0695	-0.1202	0.0659	-1.1820	-0.0879	0.7282	-0.0055	888
999	16.2330	0.1363	-1.0772	-0.1200	0.0646	0.1371	-1.0696	-0.1202	0.0659	-1.2625	-0.0937	0.7786	-0.0068	888
999	16.2420	0.1362	-1.0778	-0.1200	0.0645	0.1370	-1.0695	-0.1202	0.0659	-1.3186	-0.1022	0.7978	0.0205	888
999	16.2520	0.1362	-1.0784	-0.1200	0.0644	0.1370	-1.0704	-0.1202	0.0657	-1.3083	-0.0981	0.8043	0.0008	888
999	16.2610	0.1361	-1.0790	-0.1200	0.0643	0.1369	-1.0711	-0.1202	0.0656	-1.2785	-0.0972	0.7820	0.0106	888
999	16.2700	0.1361	-1.0796	-0.1200	0.0642	0.1369	-1.0720	-0.1202	0.0655	-1.2732	-0.0937	0.7907	-0.0082	888
999	16.2790	0.1360	-1.0802	-0.1200	0.0641	0.1368	-1.0726	-0.1202	0.0654	-1.2430	-0.0928	0.7679	0.0018	888
999	16.2890	0.1360	-1.0808	-0.1200	0.0640	0.1368	-1.0727	-0.1202	0.0654	-1.3308	-0.0994	0.8220	0.0026	888
999	16.2980	0.1360	-1.0814	-0.1200	0.0639	0.1368	-1.0734	-0.1202	0.0653	-1.3006	-0.0986	0.7992	0.0127	888
999	16.3070	0.1359	-1.0820	-0.1200	0.0638	0.1367	-1.0743	-0.1202	0.0651	-1.2949	-0.0950	0.8075	-0.0059	888
999	16.3160	0.1359	-1.0826	-0.1200	0.0637	0.1367	-1.0751	-0.1202	0.0650	-1.2869	-0.0917	0.8128	-0.0217	888
