999	14.3520	0.1610	-0.8412	-0.1200	0.1073	0.1643	-0.8780	-0.1264	0.1049	-5.3304	0.4531	5.8627	-5.5263	888
999	14.3610	0.1609	-0.8416	-0.1200	0.1072	0.1642	-0.8787	-0.1264	0.1048	-5.2983	0.4563	5.8523	-5.5204	888
999	14.3710	0.1609	-0.8421	-0.1200	0.1071	0.1642	-0.8787	-0.1264	0.1048	-5.4052	0.4506	5.9124	-5.5618	888
999	14.3800	0.1608	-0.8425	-0.1200	0.1070	0.1642	-0.8794	-0.1265	0.1047	-5.3857	0.4549	5.9157	-5.5685	888
999	14.3890	0.1607	-0.8429	-0.1200	0.1069	0.1642	-0.8794	-0.1265	0.1047	-5.4815	0.4497	5.9695	-5.6054	888
999	14.3980	0.1607	-0.8433	-0.1200	0.1068	0.1641	-0.8793	-0.1264	0.1047	-5.5608	0.4432	6.0054	-5.6259	888
999	14.4070	0.1606	-0.8437	-0.1200	0.1068	0.1642	-0.8794	-0.1265	0.1047	-5.6730	0.4394	6.0771	-5.6792	888
999	14.4170	0.1605	-0.8442	-0.1200	0.1067	0.1640	-0.8809	-0.1265	0.1044	-5.5330	0.4511	6.0184	-5.6433	888
999	14.4260	0.1605	-0.8446	-0.1200	0.1066	0.1640	-0.8810	-0.1265	0.1044	-5.6448	0.4473	6.0898	-5.6961	888
999	14.4350	0.1604	-0.8450	-0.1200	0.1065	0.1639	-0.8817	-0.1265	0.1042	-5.6219	0.4540	6.1000	-5.7120	888
999	14.4440	0.1604	-0.8455	-0.1200	0.1064	0.1639	-0.8818	-0.1265	0.1042	-5.7047	0.4477	6.1398	-5.7349	888
999	14.4530	0.1603	-0.8459	-0.1200	0.1063	0.1639	-0.8826	-0.1266	0.1041	-5.6852	0.4520	6.1431	-5.7414	888
999	14.4630	0.1602	-0.8464	-0.1200	0.1062	0.1639	-0.8826	-0.1266	0.1041	-5.7913	0.4462	6.2027	-5.7816	888
999	14.4720	0.1602	-0.8468	-0.1200	0.1061	0.1637	-0.8842	-0.1266	0.1038	-5.6699	0.4609	6.1696	-5.7713	888
999	14.4810	0.1601	-0.8472	-0.1200	0.1060	0.1636	-0.8849	-0.1266	0.1036	-5.6379	0.4641	6.1589	-5.7653	888
999	14.4900	0.1601	-0.8476	-0.1200	0.1059	0.1637	-0.8850	-0.1267	0.1036	-5.7459	0.4599	6.2265	-5.8138	888
999	14.4990	0.1600	-0.8480	-0.1200	0.1058	0.1636	-0.8849	-0.1266	0.1036	-5.8283	0.4537	6.2661	-5.8368	888
999	14.5090	0.1599	-0.8485	-0.1200	0.1057	0.1635	-0.8850	-0.1265	0.1036	-5.7176	0.4490	6.1638	-5.7459	888
999	14.5180	0.1599	-0.8489	-0.1200	0.1056	0.1634	-0.8857	-0.1265	0.1034	-5.6856	0.4521	6.1530	-5.7398	888
999	14.5270	0.1598	-0.8494	-0.1200	0.1056	0.1634	-0.8857	-0.1266	0.1034	-5.7806	0.4469	6.2065	-5.7749	888
999	14.5360	0.1598	-0.8498	-0.1200	0.1055	0.1634	-0.8864	-0.1266	0.1033	-5.7611	0.4511	6.2095	-5.7817	888
999	14.5450	0.1597	-0.8502	-0.1200	0.1054	0.1634	-0.8864	-0.1266	0.1033	-5.8561	0.4459	6.2629	-5.8170	888
999	14.5550	0.1596	-0.8507	-0.1200	0.1053	0.1634	-0.8864	-0.1266	0.1033	-5.9618	0.4401	6.3224	-5.8563	888
999	14.5640	0.1596	-0.8511	-0.1200	0.1052	0.1633	-0.8873	-0.1266	0.1031	-5.9553	0.4453	6.3397	-5.8754	888
999	14.5730	0.1595	-0.8515	-0.1200	0.1051	0.1631	-0.8872	-0.1265	0.1030	-5.8088	0.4390	6.2033	-5.7553	888
999	14.5820	0.1595	-0.8519	-0.1200	0.1050	0.1631	-0.8871	-0.1265	0.1030	-5.8870	0.4325	6.2384	-5.7739	888
999	14.5910	0.1594	-0.8524	-0.1200	0.1049	0.1631	-0.8879	-0.1265	0.1029	-5.8840	0.4380	6.2594	-5.7964	888
999	14.6010	0.1593	-0.8528	-0.1200	0.1048	0.1631	-0.8878	-0.1265	0.1029	-5.9733	0.4308	6.3009	-5.8192	888
999	14.6100	0.1593	-0.8533	-0.1200	0.1047	0.1631	-0.8879	-0.1265	0.1029	-6.0843	0.4269	6.3721	-5.8702	888
999	14.6190	0.1592	-0.8537	-0.1200	0.1046	0.1629	-0.8895	-0.1266	0.1026	-5.9343	0.4391	6.3070	-5.8311	888
999	14.6280	0.1592	-0.8541	-0.1200	0.1045	0.1629	-0.8887	-0.1264	0.1027	-5.9313	0.4258	6.2526	-5.7689	888
999	14.6370	0.1591	-0.8545	-0.1200	0.1045	0.1628	-0.8886	-0.1264	0.1027	-6.0095	0.4193	6.2877	-5.7873	888
999	14.6470	0.1590	-0.8550	-0.1200	0.1044	0.1628	-0.8895	-0.1264	0.1025	-6.0167	0.4242	6.3145	-5.8133	888
999	14.6560	0.1590	-0.8554	-0.1200	0.1043	0.1627	-0.8903	-0.1265	0.1024	-6.0099	0.4293	6.3313	-5.8320	888
999	14.6650	0.1589	-0.8559	-0.1200	0.1042	0.1626	-0.8902	-0.1264	0.1023	-5.8641	0.4230	6.1951	-5.7123	888
999	14.6740	0.1589	-0.8563	-0.1200	0.1041	0.1624	-0.8911	-0.1263	0.1021	-5.6299	0.4282	6.0364	-5.5899	888
999	14.6830	0.1588	-0.8567	-0.1200	0.1040	0.1622	-0.8910	-0.1262	0.1020	-5.4845	0.4219	5.9003	-5.4704	888
999	14.6930	0.1587	-0.8572	-0.1200	0.1039	0.1621	-0.8911	-0.1261	0.1019	-5.3754	0.4171	5.7982	-5.3801	888
999	14.7020	0.1587	-0.8576	-0.1200	0.1038	0.1619	-0.8910	-0.1259	0.1018	-5.2304	0.4108	5.6623	-5.2607	888
999	14.7110	0.1586	-0.8581	-0.1200	0.1037	0.1617	-0.8911	-0.1257	0.1016	-4.8722	0.4055	5.3659	-5.0132	888
999	14.7200	0.1586	-0.8585	-0.1200	0.1036	0.1614	-0.8910	-0.1255	0.1014	-4.5150	0.4002	5.0703	-4.7669	888
999	14.7290	0.1585	-0.8589	-0.1200	0.1035	0.1612	-0.8911	-0.1254	0.1013	-4.3964	0.3959	4.9628	-4.6733	888
999	14.7390	0.1584	-0.8594	-0.1200	0.1034	0.1610	-0.8902	-0.1251	0.1013	-4.1511	0.3796	4.7097	-4.4443	888
999	14.7480	0.1584	-0.8598	-0.1200	0.1033	0.1608	-0.8911	-0.1251	0.1011	-3.9206	0.3848	4.5532	-4.3252	888
999	14.7570	0.1583	-0.8603	-0.1200	0.1033	0.1607	-0.8910	-0.1250	0.1010	-3.7779	0.3784	4.4187	-4.2066	888
999	14.7660	0.1582	-0.8607	-0.1200	0.1032	0.1606	-0.8918	-0.1250	0.1009	-3.7596	0.3825	4.4215	-4.2146	888
999	14.7750	0.1582	-0.8611	-0.1200	0.1031	0.1605	-0.8909	-0.1248	0.1009	-3.7257	0.3665	4.3325	-4.1177	888
999	14.7850	0.1581	-0.8616	-0.1200	0.1030	0.1605	-0.8910	-0.1248	0.1009	-3.8458	0.3619	4.4081	-4.1708	888
999	14.7940	0.1581	-0.8620	-0.1200	0.1029	0.1604	-0.8910	-0.1247	0.1008	-3.6841	0.3566	4.2628	-4.0451	888
999	14.8030	0.1580	-0.8625	-0.1200	0.1028	0.1604	-0.8911	-0.1247	0.1008	-3.7936	0.3526	4.3324	-4.0943	888
999	14.8120	0.1580	-0.8629	-0.1200	0.1027	0.1604	-0.8910	-0.1247	0.1008	-3.8714	0.3459	4.3668	-4.1112	888
999	14.8210	0.1579	-0.8633	-0.1200	0.1026	0.1602	-0.8910	-0.1246	0.1007	-3.7413	0.3406	4.2459	-4.0050	888
999	14.8310	0.1578	-0.8638	-0.1200	0.1025	0.1601	-0.8910	-0.1245	0.1006	-3.6223	0.3347	4.1312	-3.9028	888
999	14.8400	0.1578	-0.8642	-0.1200	0.1024	0.1600	-0.8917	-0.1245	0.1005	-3.6005	0.3384	4.1301	-3.9071	888
999	14.8490	0.1577	-0.8647	-0.1200	0.1023	0.1599	-0.8918	-0.1244	0.1004	-3.4750	0.3334	4.0138	-3.8051	888
999	14.8580	0.1577	-0.8651	-0.1200	0.1022	0.1598	-0.8926	-0.1245	0.1003	-3.4693	0.3385	4.0303	-3.8258	888
999	14.8670	0.1576	-0.8656	-0.1200	0.1022	0.1597	-0.8918	-0.1243	0.1003	-3.4391	0.3227	3.9449	-3.7319	888
999	14.8770	0.1575	-0.8660	-0.1200	0.1021	0.1597	-0.8925	-0.1243	0.1002	-3.4281	0.3258	3.9497	-3.7400	888
999	14.8860	0.1575	-0.8665	-0.1200	0.1020	0.1596	-0.8918	-0.1242	0.1002	-3.4139	0.3114	3.8819	-3.6623	888
999	14.8950	0.1574	-0.8669	-0.1200	0.1019	0.1595	-0.8925	-0.1242	0.1001	-3.3960	0.3154	3.8849	-3.6703	888
999	14.9040	0.1574	-0.8673	-0.1200	0.1018	0.1595	-0.8925	-0.1242	0.1001	-3.4891	0.3100	3.9362	-3.7025	888
999	14.9130	0.1573	-0.8678	-0.1200	0.1017	0.1594	-0.8925	-0.1241	0.1000	-3.3605	0.3047	3.8160	-3.5969	888
999	14.9230	0.1572	-0.8683	-0.1200	0.1016	0.1593	-0.8933	-0.1241	0.0999	-3.3529	0.3081	3.8246	-3.6085	888
999	14.9320	0.1572	-0.8687	-0.1200	0.1015	0.1593	-0.8926	-0.1240	0.0999	-3.3476	0.2944	3.7664	-3.5395	888
999	14.9410	0.1571	-0.8691	-0.1200	0.1014	0.1592	-0.8918	-0.1239	0.1000	-3.3174	0.2785	3.6804	-3.4451	888
999	14.9500	0.1571	-0.8696	-0.1200	0.1013	0.1591	-0.8925	-0.1239	0.0998	-3.2995	0.2825	3.6833	-3.4529	888
999	14.9590	0.1570	-0.8700	-0.1200	0.1012	0.1590	-0.8933	-0.1239	0.0997	-3.2819	0.2866	3.6865	-3.4610	888
999	14.9690	0.1569	-0.8705	-0.1200	0.1011	0.1590	-0.8925	-0.1238	0.0998	-3.2747	0.2712	3.6201	-3.3828	888
999	14.9780	0.1569	-0.8709	-0.1200	0.1010	0.1589	-0.8933	-0.1238	0.0996	-3.2568	0.2752	3.6229	-3.3906	888
999	14.9870	0.1568	-0.8714	-0.1200	0.1010	0.1588	-0.8925	-0.1237	0.0997	-3.2392	0.2604	3.5507	-3.3087	888
999	14.9960	0.1568	-0.8718	-0.1200	0.1009	0.1588	-0.8933	-0.1237	0.0995	-3.2216	0.2644	3.5538	-3.3167	888
999	15.0050	0.1567	-0.8723	-0.1200	0.1008	0.1587	-0.8925	-0.1236	0.0996	-3.2037	0.2495	3.4812	-3.2345	888
999	15.0150	0.1566	-0.8727	-0.1200	0.1007	0.1586	-0.8933	-0.1236	0.0994	-3.1965	0.2529	3.4899	-3.2459	888
999	15.0240	0.1566	-0.8732	-0.1200	0.1006	0.1586	-0.8933	-0.1236	0.0994	-3.2892	0.2475	3.5407	-3.2774	888
999	15.0330	0.1565	-0.8736	-0.1200	0.1005	0.1585	-0.8935	-0.1235	0.0993	-3.1579	0.2445	3.4275	-3.1810	888
999	15.0420	0.1565	-0.8741	-0.1200	0.1004	0.1585	-0.8934	-0.1235	0.0993	-3.2381	0.2380	3.4643	-3.1996	888
999	15.0510	0.1564	-0.8745	-0.1200	0.1003	0.1584	-0.8941	-0.1235	0.0992	-3.2049	0.2406	3.4498	-3.1913	888
999	15.0610	0.1563	-0.8750	-0.1200	0.1002	0.1584	-0.8933	-0.1234	0.0993	-3.2289	0.2252	3.4071	-3.1319	888
999	15.0700	0.1563	-0.8754	-0.1200	0.1001	0.1584	-0.8933	-0.1234	0.0993	-3.1957	0.2278	3.3916	-3.1240	888
999	15.0790	0.1562	-0.8759	-0.1200	0.1000	0.1582	-0.8933	-0.1233	0.0992	-3.1938	0.2143	3.3374	-3.0572	888
999	15.0880	0.1562	-0.8763	-0.1200	0.0999	0.1581	-0.8939	-0.1233	0.0991	-3.1606	0.2169	3.3229	-3.0488	888
999	15.0970	0.1561	-0.8768	-0.1200	0.0999	0.1580	-0.8941	-0.1232	0.0990	-3.0488	0.2128	3.2202	-2.9592	888
999	15.1070	0.1560	-0.8773	-0.1200	0.0998	0.1580	-0.8941	-0.1232	0.0989	-3.1198	0.2067	3.2516	-2.9738	888
999	15.1160	0.1560	-0.8777	-0.1200	0.0997	0.1580	-0.8941	-0.1232	0.0990	-3.2434	0.2013	3.3262	-3.0242	888
999	15.1250	0.1559	-0.8782	-0.1200	0.0996	0.1579	-0.8939	-0.1231	0.0989	-3.1007	0.1945	3.1886	-2.9023	888
999	15.1340	0.1559	-0.8786	-0.1200	0.0995	0.1578	-0.8948	-0.1231	0.0987	-3.0988	0.1997	3.2092	-2.9261	888
999	15.1430	0.1558	-0.8790	-0.1200	0.0994	0.1577	-0.8939	-0.1230	0.0988	-3.0656	0.1835	3.1185	-2.8270	888
999	15.1530	0.1558	-0.8795	-0.1200	0.0993	0.1577	-0.8948	-0.1230	0.0987	-3.0740	0.1882	3.1447	-2.8542	888
999	15.1620	0.1557	-0.8800	-0.1200	0.0992	0.1575	-0.8948	-0.1229	0.0986	-2.9439	0.1824	3.0209	-2.7450	888
999	15.1710	0.1556	-0.8804	-0.1200	0.0991	0.1574	-0.8948	-0.1228	0.0985	-2.8210	0.1772	2.9050	-2.6432	888
999	15.1800	0.1556	-0.8809	-0.1200	0.0990	0.1573	-0.8947	-0.1227	0.0984	-2.6791	0.1704	2.7677	-2.5215	888
999	15.1890	0.1555	-0.8813	-0.1200	0.0989	0.1571	-0.8941	-0.1224	0.0984	-2.4601	0.1568	2.5432	-2.3190	888
999	15.1990	0.1555	-0.8818	-0.1200	0.0988	0.1569	-0.8948	-0.1224	0.0981	-2.2327	0.1598	2.3792	-2.1917	888
999	15.2080	0.1554	-0.8823	-0.1200	0.0987	0.1567	-0.8948	-0.1223	0.0981	-2.1110	0.1546	2.2640	-2.0903	888
999	15.2170	0.1553	-0.8827	-0.1200	0.0987	0.1567	-0.8948	-0.1223	0.0981	-2.2022	0.1491	2.3131	-2.1200	888
999	15.2260	0.1553	-0.8832	-0.1200	0.0986	0.1566	-0.8957	-0.1223	0.0979	-2.1701	0.1543	2.3098	-2.1254	888
999	15.2350	0.1552	-0.8836	-0.1200	0.0985	0.1566	-0.8949	-0.1222	0.0980	-2.1530	0.1394	2.2367	-2.0415	888
999	15.2450	0.1552	-0.8841	-0.1200	0.0984	0.1566	-0.8949	-0.1222	0.0980	-2.2545	0.1333	2.2913	-2.0744	888
999	15.2540	0.1551	-0.8846	-0.1200	0.0983	0.1566	-0.8949	-0.1222	0.0980	-2.3460	0.1278	2.3407	-2.1042	888
999	15.2630	0.1551	-0.8850	-0.1200	0.0982	0.1565	-0.8956	-0.1222	0.0978	-2.3136	0.1303	2.3263	-2.0960	888
999	15.2720	0.1550	-0.8854	-0.1200	0.0981	0.1564	-0.8949	-0.1221	0.0979	-2.3121	0.1167	2.2704	-2.0283	888
999	15.2810	0.1549	-0.8859	-0.1200	0.0980	0.1563	-0.8965	-0.1221	0.0976	-2.1869	0.1300	2.2274	-2.0149	888
999	15.2910	0.1549	-0.8864	-0.1200	0.0979	0.1563	-0.8965	-0.1221	0.0976	-2.2884	0.1238	2.2821	-2.0475	888
999	15.3000	0.1548	-0.8869	-0.1200	0.0978	0.1562	-0.8965	-0.1220	0.0975	-2.0404	0.1263	2.0988	-1.9058	888
999	15.3090	0.1548	-0.8873	-0.1200	0.0977	0.1560	-0.8965	-0.1219	0.0974	-2.0393	0.1127	2.0439	-1.8375	888
999	15.3180	0.1547	-0.8878	-0.1200	0.0976	0.1560	-0.8971	-0.1219	0.0973	-2.0069	0.1152	2.0293	-1.8294	888
999	15.3270	0.1547	-0.8882	-0.1200	0.0976	0.1559	-0.8965	-0.1218	0.0973	-2.0057	0.1016	1.9736	-1.7614	888
999	15.3370	0.1546	-0.8887	-0.1200	0.0975	0.1558	-0.8980	-0.1218	0.0971	-1.8882	0.1139	1.9325	-1.7488	888
999	15.3460	0.1545	-0.8892	-0.1200	0.0974	0.1558	-0.8980	-0.1218	0.0971	-1.8752	0.1181	1.9389	-1.7614	888
999	15.3550	0.1545	-0.8896	-0.1200	0.0973	0.1556	-0.8995	-0.1219	0.0968	-1.8584	0.1219	1.9423	-1.7692	888
999	15.3640	0.1544	-0.8901	-0.1200	0.0972	0.1556	-0.8995	-0.1219	0.0968	-1.9492	0.1163	1.9912	-1.7976	888
999	15.3730	0.1544	-0.8905	-0.1200	0.0971	0.1555	-0.8995	-0.1218	0.0967	-1.8218	0.1104	1.8683	-1.6893	888
999	15.3830	0.1543	-0.8910	-0.1200	0.0970	0.1555	-0.8995	-0.1218	0.0967	-1.9260	0.1045	1.9262	-1.7243	888
999	15.3920	0.1542	-0.8915	-0.1200	0.0969	0.1555	-0.8995	-0.1218	0.0967	-2.0164	0.0989	1.9746	-1.7525	888
999	15.4010	0.1542	-0.8919	-0.1200	0.0968	0.1554	-0.9010	-0.1218	0.0965	-1.8928	0.1122	1.9320	-1.7410	888
999	15.4100	0.1541	-0.8924	-0.1200	0.0967	0.1553	-0.9018	-0.1218	0.0963	-1.8760	0.1160	1.9347	-1.7492	888
999	15.4190	0.1541	-0.8928	-0.1200	0.0966	0.1553	-0.9018	-0.1218	0.0963	-1.9664	0.1104	1.9833	-1.7770	888
999	15.4290	0.1540	-0.8933	-0.1200	0.0965	0.1553	-0.9018	-0.1218	0.0963	-2.0637	0.1038	2.0336	-1.8045	888
999	15.4380	0.1540	-0.8938	-0.1200	0.0964	0.1553	-0.9018	-0.1218	0.0963	-2.1572	0.0985	2.0857	-1.8356	888
999	15.4470	0.1539	-0.8943	-0.1200	0.0964	0.1552	-0.9026	-0.1218	0.0962	-2.1404	0.1023	2.0884	-1.8436	888
999	15.4560	0.1538	-0.8947	-0.1200	0.0963	0.1552	-0.9033	-0.1219	0.0960	-2.1236	0.1061	2.0911	-1.8516	888
999	15.4650	0.1538	-0.8952	-0.1200	0.0962	0.1552	-0.9033	-0.1219	0.0960	-2.2136	0.1005	2.1394	-1.8789	888
999	15.4750	0.1537	-0.8957	-0.1200	0.0961	0.1550	-0.9033	-0.1218	0.0960	-2.1003	0.0942	2.0259	-1.7775	888
999	15.4840	0.1537	-0.8961	-0.1200	0.0960	0.1550	-0.9041	-0.1218	0.0958	-2.0835	0.0980	2.0285	-1.7855	888
999	15.4930	0.1536	-0.8966	-0.1200	0.0959	0.1549	-0.9049	-0.1218	0.0957	-2.0671	0.1018	2.0314	-1.7937	888
999	15.5020	0.1536	-0.8970	-0.1200	0.0958	0.1548	-0.9040	-0.1217	0.0958	-2.0351	0.0854	1.9403	-1.6921	888
999	15.5120	0.1535	-0.8976	-0.1200	0.0957	0.1548	-0.9047	-0.1217	0.0956	-2.0286	0.0885	1.9485	-1.7032	888
999	15.5210	0.1534	-0.8980	-0.1200	0.0956	0.1547	-0.9040	-0.1216	0.0957	-2.0118	0.0735	1.8747	-1.6176	888
999	15.5300	0.1534	-0.8985	-0.1200	0.0955	0.1546	-0.9055	-0.1216	0.0954	-1.8890	0.0866	1.8321	-1.6070	888
999	15.5390	0.1533	-0.8989	-0.1200	0.0954	0.1546	-0.9055	-0.1216	0.0954	-1.9790	0.0810	1.8804	-1.6338	888
999	15.5480	0.1533	-0.8994	-0.1200	0.0953	0.1545	-0.9063	-0.1216	0.0953	-1.9622	0.0847	1.8829	-1.6418	888
999	15.5580	0.1532	-0.8999	-0.1200	0.0952	0.1544	-0.9070	-0.1216	0.0951	-1.9557	0.0878	1.8909	-1.6529	888
999	15.5670	0.1531	-0.9004	-0.1200	0.0952	0.1544	-0.9078	-0.1217	0.0950	-1.9393	0.0916	1.8936	-1.6611	888
999	15.5760	0.1531	-0.9008	-0.1200	0.0951	0.1543	-0.9086	-0.1217	0.0949	-1.9225	0.0953	1.8959	-1.6692	888
999	15.5850	0.1530	-0.9013	-0.1200	0.0950	0.1543	-0.9086	-0.1217	0.0949	-2.0122	0.0896	1.9440	-1.6953	888
999	15.5940	0.1530	-0.9017	-0.1200	0.0949	0.1542	-0.9086	-0.1216	0.0948	-1.8897	0.0839	1.8251	-1.5914	888
999	15.6040	0.1529	-0.9023	-0.1200	0.0948	0.1541	-0.9093	-0.1216	0.0947	-1.8832	0.0870	1.8330	-1.6025	888
999	15.6130	0.1529	-0.9027	-0.1200	0.0947	0.1541	-0.9093	-0.1216	0.0947	-1.9725	0.0813	1.8808	-1.6282	888
999	15.6220	0.1528	-0.9032	-0.1200	0.0946	0.1541	-0.9093	-0.1216	0.0947	-1.9561	0.0850	1.8826	-1.6371	888
999	15.6310	0.1528	-0.9036	-0.1200	0.0945	0.1540	-0.9093	-0.1215	0.0946	-1.9393	0.0700	1.8094	-1.5498	888
999	15.6400	0.1527	-0.9041	-0.1200	0.0944	0.1539	-0.9101	-0.1215	0.0944	-1.9229	0.0737	1.8120	-1.5579	888
999	15.6500	0.1526	-0.9046	-0.1200	0.0943	0.1538	-0.9110	-0.1215	0.0943	-1.9016	0.0781	1.8135	-1.5666	888
999	15.6590	0.1526	-0.9051	-0.1200	0.0942	0.1538	-0.9110	-0.1215	0.0943	-1.9904	0.0724	1.8610	-1.5917	888
999	15.6680	0.1525	-0.9056	-0.1200	0.0941	0.1538	-0.9117	-0.1216	0.0942	-1.9557	0.0777	1.8555	-1.5970	888
999	15.6770	0.1525	-0.9060	-0.1200	0.0941	0.1538	-0.9117	-0.1216	0.0942	-2.0629	0.0703	1.9110	-1.6249	888
999	15.6860	0.1524	-0.9065	-0.1200	0.0940	0.1537	-0.9125	-0.1216	0.0940	-2.0462	0.0740	1.9131	-1.6327	888
999	15.6960	0.1524	-0.9070	-0.1200	0.0939	0.1536	-0.9117	-0.1215	0.0941	-2.0397	0.0582	1.8446	-1.5487	888
999	15.7050	0.1523	-0.9075	-0.1200	0.0938	0.1536	-0.9125	-0.1215	0.0939	-2.0229	0.0619	1.8468	-1.5565	888
999	15.7140	0.1522	-0.9079	-0.1200	0.0937	0.1535	-0.9133	-0.1215	0.0938	-2.0034	0.0653	1.8457	-1.5611	888
999	15.7230	0.1522	-0.9084	-0.1200	0.0936	0.1534	-0.9133	-0.1214	0.0937	-1.8851	0.0598	1.7306	-1.4610	888
999	15.7320	0.1521	-0.9089	-0.1200	0.0935	0.1534	-0.9132	-0.1214	0.0937	-1.9706	0.0538	1.7741	-1.4821	888
999	15.7420	0.1521	-0.9094	-0.1200	0.0934	0.1532	-0.9155	-0.1214	0.0933	-1.7573	0.0759	1.6954	-1.4638	888
999	15.7510	0.1520	-0.9098	-0.1200	0.0933	0.1532	-0.9155	-0.1214	0.0933	-1.8424	0.0699	1.7388	-1.4844	888
999	15.7600	0.1520	-0.9103	-0.1200	0.0932	0.1531	-0.9163	-0.1215	0.0932	-1.8294	0.0738	1.7449	-1.4961	888
999	15.7690	0.1519	-0.9108	-0.1200	0.0931	0.1530	-0.9171	-0.1215	0.0931	-1.8130	0.0774	1.7470	-1.5043	888
999	15.7780	0.1518	-0.9113	-0.1200	0.0930	0.1529	-0.9171	-0.1214	0.0930	-1.6921	0.0717	1.6283	-1.4011	888
999	15.7880	0.1518	-0.9118	-0.1200	0.0929	0.1529	-0.9171	-0.1214	0.0930	-1.7901	0.0653	1.6806	-1.4275	888
999	15.7970	0.1517	-0.9122	-0.1200	0.0929	0.1529	-0.9171	-0.1214	0.0930	-1.8783	0.0595	1.7276	-1.4511	888
999	15.8060	0.1517	-0.9127	-0.1200	0.0928	0.1528	-0.9178	-0.1214	0.0929	-1.8619	0.0631	1.7298	-1.4592	888
999	15.8150	0.1516	-0.9132	-0.1200	0.0927	0.1528	-0.9186	-0.1214	0.0927	-1.8455	0.0667	1.7318	-1.4672	888
999	15.8240	0.1516	-0.9136	-0.1200	0.0926	0.1527	-0.9194	-0.1214	0.0926	-1.8294	0.0704	1.7341	-1.4756	888
999	15.8340	0.1515	-0.9142	-0.1200	0.0925	0.1527	-0.9194	-0.1214	0.0926	-1.9271	0.0639	1.7862	-1.5013	888
999	15.8430	0.1514	-0.9146	-0.1200	0.0924	0.1526	-0.9194	-0.1213	0.0925	-1.8066	0.0581	1.6676	-1.3983	888
999	15.8520	0.1514	-0.9151	-0.1200	0.0923	0.1526	-0.9194	-0.1213	0.0925	-1.8943	0.0523	1.7143	-1.4213	888
999	15.8610	0.1513	-0.9156	-0.1200	0.0922	0.1525	-0.9201	-0.1214	0.0924	-1.8779	0.0559	1.7163	-1.4292	888
999	15.8700	0.1513	-0.9161	-0.1200	0.0921	0.1525	-0.9201	-0.1214	0.0924	-1.9687	0.0498	1.7644	-1.4525	888
999	15.8800	0.1512	-0.9166	-0.1200	0.0920	0.1524	-0.9201	-0.1212	0.0923	-1.8550	0.0437	1.6495	-1.3516	888
999	15.8890	0.1512	-0.9171	-0.1200	0.0919	0.1524	-0.9201	-0.1212	0.0923	-1.9428	0.0378	1.6962	-1.3744	888
999	15.8980	0.1511	-0.9175	-0.1200	0.0918	0.1523	-0.9209	-0.1213	0.0922	-1.9264	0.0414	1.6982	-1.3822	888
999	15.9070	0.1511	-0.9180	-0.1200	0.0918	0.1523	-0.9201	-0.1211	0.0922	-1.9069	0.0259	1.6204	-1.2905	888
999	15.9160	0.1510	-0.9185	-0.1200	0.0917	0.1522	-0.9209	-0.1212	0.0921	-1.8935	0.0298	1.6259	-1.3016	888
999	15.9260	0.1509	-0.9190	-0.1200	0.0916	0.1521	-0.9209	-0.1211	0.0920	-1.7802	0.0230	1.5089	-1.1977	888
999	15.9350	0.1509	-0.9195	-0.1200	0.0915	0.1521	-0.9209	-0.1211	0.0920	-1.8706	0.0175	1.5588	-1.2233	888
999	15.9440	0.1508	-0.9199	-0.1200	0.0914	0.1519	-0.9209	-0.1210	0.0919	-1.7508	0.0116	1.4402	-1.1204	888
999	15.9530	0.1508	-0.9204	-0.1200	0.0913	0.1519	-0.9217	-0.1210	0.0918	-1.7348	0.0152	1.4424	-1.1283	888
999	15.9620	0.1507	-0.9209	-0.1200	0.0912	0.1519	-0.9217	-0.1210	0.0918	-1.8218	0.0093	1.4884	-1.1502	888
999	15.9720	0.1507	-0.9214	-0.1200	0.0911	0.1519	-0.9217	-0.1210	0.0918	-1.9187	0.0028	1.5397	-1.1746	888
999	15.9810	0.1506	-0.9219	-0.1200	0.0910	0.1518	-0.9224	-0.1210	0.0917	-1.9023	0.0064	1.5416	-1.1822	888
999	15.9900	0.1506	-0.9224	-0.1200	0.0909	0.1517	-0.9217	-0.1209	0.0917	-1.8714	-0.0102	1.4500	-1.0775	888
999	15.9990	0.1505	-0.9229	-0.1200	0.0908	0.1517	-0.9224	-0.1209	0.0916	-1.8699	-0.0054	1.4690	-1.1010	888
999	16.0090	0.1504	-0.9234	-0.1200	0.0907	0.1516	-0.9231	-0.1209	0.0915	-1.8485	-0.0038	1.4589	-1.0952	888
999	16.0180	0.1504	-0.9239	-0.1200	0.0906	0.1515	-0.9224	-0.1208	0.0915	-1.8470	-0.0178	1.4013	-1.0219	888
999	16.0270	0.1503	-0.9243	-0.1200	0.0906	0.1514	-0.9224	-0.1207	0.0914	-1.7276	-0.0237	1.2826	-0.9187	888
999	16.0360	0.1503	-0.9248	-0.1200	0.0905	0.1514	-0.9224	-0.1207	0.0914	-1.8142	-0.0295	1.3282	-0.9401	888
999	16.0460	0.1502	-0.9254	-0.1200	0.0904	0.1513	-0.9239	-0.1207	0.0912	-1.7051	-0.0173	1.2918	-0.9364	888
999	16.0550	0.1502	-0.9258	-0.1200	0.0903	0.1513	-0.9239	-0.1207	0.0912	-1.7917	-0.0232	1.3374	-0.9575	888
