999	14.5470	0.1590	-0.8552	-0.1200	0.1043	0.1605	-0.8619	-0.1218	0.1045	-2.4319	0.0819	2.1781	-1.9704	888
999	14.5560	0.1589	-0.8557	-0.1200	0.1042	0.1604	-0.8618	-0.1217	0.1044	-2.2865	0.0753	2.0411	-1.8450	888
999	14.5660	0.1589	-0.8561	-0.1200	0.1041	0.1604	-0.8619	-0.1217	0.1044	-2.4075	0.0708	2.1147	-1.9022	888
999	14.5750	0.1588	-0.8566	-0.1200	0.1040	0.1603	-0.8626	-0.1218	0.1043	-2.3899	0.0749	2.1192	-1.9094	888
999	14.5840	0.1588	-0.8570	-0.1200	0.1039	0.1602	-0.8634	-0.1218	0.1041	-2.3727	0.0790	2.1239	-1.9168	888
999	14.5930	0.1587	-0.8574	-0.1200	0.1039	0.1601	-0.8633	-0.1217	0.1040	-2.2278	0.0724	1.9870	-1.7916	888
999	14.6020	0.1586	-0.8578	-0.1200	0.1038	0.1600	-0.8642	-0.1217	0.1039	-2.2266	0.0779	2.0094	-1.8158	888
999	14.6120	0.1586	-0.8583	-0.1200	0.1037	0.1599	-0.8641	-0.1216	0.1038	-2.0923	0.0707	1.8781	-1.6947	888
999	14.6210	0.1585	-0.8587	-0.1200	0.1036	0.1598	-0.8642	-0.1215	0.1037	-1.9798	0.0667	1.7768	-1.6030	888
999	14.6300	0.1585	-0.8592	-0.1200	0.1035	0.1597	-0.8641	-0.1215	0.1037	-2.0580	0.0601	1.8093	-1.6224	888
999	14.6390	0.1584	-0.8596	-0.1200	0.1034	0.1598	-0.8641	-0.1215	0.1037	-2.1709	0.0559	1.8781	-1.6755	888
999	14.6480	0.1583	-0.8600	-0.1200	0.1033	0.1597	-0.8634	-0.1214	0.1038	-2.1160	0.0417	1.7779	-1.5735	888
999	14.6580	0.1583	-0.8605	-0.1200	0.1032	0.1596	-0.8642	-0.1214	0.1036	-2.1438	0.0449	1.8132	-1.6060	888
999	14.6670	0.1582	-0.8609	-0.1200	0.1031	0.1596	-0.8650	-0.1214	0.1035	-2.1392	0.0501	1.8317	-1.6264	888
999	14.6760	0.1582	-0.8614	-0.1200	0.1030	0.1594	-0.8665	-0.1215	0.1032	-1.9988	0.0625	1.7771	-1.5931	888
999	14.6850	0.1581	-0.8618	-0.1200	0.1029	0.1593	-0.8665	-0.1214	0.1031	-1.8706	0.0572	1.6580	-1.4849	888
999	14.6940	0.1580	-0.8622	-0.1200	0.1028	0.1592	-0.8671	-0.1214	0.1030	-1.8378	0.0599	1.6448	-1.4762	888
999	14.7040	0.1580	-0.8627	-0.1200	0.1027	0.1591	-0.8687	-0.1214	0.1027	-1.7367	0.0741	1.6271	-1.4775	888
999	14.7130	0.1579	-0.8632	-0.1200	0.1027	0.1588	-0.8711	-0.1215	0.1023	-1.4830	0.0984	1.5334	-1.4288	888
999	14.7220	0.1579	-0.8636	-0.1200	0.1026	0.1588	-0.8719	-0.1216	0.1021	-1.4662	0.1024	1.5375	-1.4372	888
999	14.7310	0.1578	-0.8640	-0.1200	0.1025	0.1588	-0.8717	-0.1215	0.1022	-1.5597	0.0944	1.5765	-1.4588	888
999	14.7400	0.1577	-0.8645	-0.1200	0.1024	0.1586	-0.8734	-0.1216	0.1019	-1.4326	0.1106	1.5457	-1.4542	888
999	14.7500	0.1577	-0.8649	-0.1200	0.1023	0.1586	-0.8734	-0.1216	0.1019	-1.5051	0.1046	1.5773	-1.4721	888
999	14.7590	0.1576	-0.8654	-0.1200	0.1022	0.1586	-0.8743	-0.1216	0.1017	-1.5044	0.1100	1.5991	-1.4973	888
999	14.7680	0.1576	-0.8658	-0.1200	0.1021	0.1585	-0.8749	-0.1216	0.1016	-1.4998	0.1151	1.6166	-1.5189	888
999	14.7770	0.1575	-0.8662	-0.1200	0.1020	0.1584	-0.8757	-0.1217	0.1015	-1.4864	0.1168	1.6136	-1.5179	888
999	14.7860	0.1574	-0.8667	-0.1200	0.1019	0.1584	-0.8766	-0.1217	0.1013	-1.4822	0.1218	1.6314	-1.5396	888
999	14.7960	0.1574	-0.8672	-0.1200	0.1018	0.1583	-0.8773	-0.1217	0.1012	-1.4636	0.1242	1.6271	-1.5391	888
999	14.8050	0.1573	-0.8676	-0.1200	0.1017	0.1582	-0.8781	-0.1218	0.1010	-1.4590	0.1293	1.6446	-1.5606	888
999	14.8140	0.1573	-0.8680	-0.1200	0.1016	0.1582	-0.8780	-0.1217	0.1011	-1.5399	0.1229	1.6809	-1.5811	888
999	14.8230	0.1572	-0.8685	-0.1200	0.1016	0.1582	-0.8780	-0.1217	0.1011	-1.6330	0.1175	1.7308	-1.6144	888
999	14.8320	0.1571	-0.8689	-0.1200	0.1015	0.1581	-0.8795	-0.1218	0.1008	-1.5067	0.1309	1.6888	-1.5986	888
999	14.8420	0.1571	-0.8694	-0.1200	0.1014	0.1581	-0.8795	-0.1218	0.1008	-1.6097	0.1249	1.7440	-1.6351	888
999	14.8510	0.1570	-0.8698	-0.1200	0.1013	0.1581	-0.8794	-0.1218	0.1008	-1.6869	0.1182	1.7764	-1.6516	888
999	14.8600	0.1570	-0.8703	-0.1200	0.1012	0.1581	-0.8795	-0.1218	0.1008	-1.7955	0.1142	1.8437	-1.7010	888
999	14.8690	0.1569	-0.8707	-0.1200	0.1011	0.1580	-0.8804	-0.1218	0.1006	-1.7909	0.1192	1.8612	-1.7221	888
999	14.8780	0.1568	-0.8712	-0.1200	0.1010	0.1579	-0.8803	-0.1217	0.1006	-1.6524	0.1128	1.7288	-1.6030	888
999	14.8880	0.1568	-0.8716	-0.1200	0.1009	0.1579	-0.8804	-0.1217	0.1006	-1.7676	0.1078	1.7976	-1.6521	888
999	14.8970	0.1567	-0.8721	-0.1200	0.1008	0.1579	-0.8803	-0.1217	0.1006	-1.8481	0.1013	1.8336	-1.6719	888
999	14.9060	0.1567	-0.8725	-0.1200	0.1007	0.1578	-0.8812	-0.1218	0.1004	-1.8436	0.1064	1.8511	-1.6930	888
999	14.9150	0.1566	-0.8730	-0.1200	0.1006	0.1577	-0.8818	-0.1218	0.1003	-1.8146	0.1093	1.8412	-1.6884	888
999	14.9240	0.1566	-0.8734	-0.1200	0.1005	0.1578	-0.8819	-0.1218	0.1003	-1.9195	0.1049	1.9046	-1.7337	888
999	14.9340	0.1565	-0.8739	-0.1200	0.1004	0.1577	-0.8817	-0.1217	0.1003	-1.9943	0.0965	1.9283	-1.7402	888
999	14.9430	0.1564	-0.8743	-0.1200	0.1004	0.1577	-0.8826	-0.1218	0.1001	-1.9927	0.1018	1.9493	-1.7644	888
999	14.9520	0.1564	-0.8748	-0.1200	0.1003	0.1576	-0.8833	-0.1218	0.1000	-1.9603	0.1044	1.9355	-1.7562	888
999	14.9610	0.1563	-0.8752	-0.1200	0.1002	0.1576	-0.8834	-0.1218	0.1000	-2.0683	0.1003	2.0025	-1.8045	888
999	14.9700	0.1563	-0.8757	-0.1200	0.1001	0.1576	-0.8834	-0.1218	0.1000	-2.1606	0.0949	2.0520	-1.8364	888
999	14.9800	0.1562	-0.8761	-0.1200	0.1000	0.1575	-0.8841	-0.1218	0.0999	-2.1537	0.0983	2.0610	-1.8477	888
999	14.9890	0.1561	-0.8766	-0.1200	0.0999	0.1575	-0.8840	-0.1218	0.0999	-2.2583	0.0939	2.1241	-1.8926	888
999	14.9980	0.1561	-0.8770	-0.1200	0.0998	0.1575	-0.8849	-0.1219	0.0997	-2.2289	0.0967	2.1139	-1.8871	888
999	15.0070	0.1560	-0.8775	-0.1200	0.0997	0.1573	-0.8865	-0.1219	0.0995	-2.1152	0.1111	2.0855	-1.8844	888
999	15.0160	0.1560	-0.8779	-0.1200	0.0996	0.1573	-0.8864	-0.1219	0.0995	-2.1949	0.1046	2.1210	-1.9028	888
999	15.0260	0.1559	-0.8784	-0.1200	0.0995	0.1573	-0.8865	-0.1219	0.0995	-2.3094	0.0996	2.1896	-1.9503	888
999	15.0350	0.1558	-0.8789	-0.1200	0.0994	0.1573	-0.8872	-0.1219	0.0993	-2.2648	0.1011	2.1620	-1.9290	888
999	15.0440	0.1558	-0.8793	-0.1200	0.0993	0.1571	-0.8872	-0.1218	0.0992	-2.1545	0.0970	2.0602	-1.8393	888
999	15.0530	0.1557	-0.8798	-0.1200	0.0993	0.1571	-0.8880	-0.1219	0.0991	-2.1499	0.1020	2.0776	-1.8601	888
999	15.0620	0.1557	-0.8802	-0.1200	0.0992	0.1571	-0.8879	-0.1218	0.0991	-2.2293	0.0954	2.1128	-1.8780	888
999	15.0720	0.1556	-0.8807	-0.1200	0.0991	0.1570	-0.8888	-0.1219	0.0990	-2.2346	0.0998	2.1354	-1.9020	888
999	15.0810	0.1555	-0.8811	-0.1200	0.0990	0.1570	-0.8887	-0.1219	0.0990	-2.2056	0.1026	2.1243	-1.8979	888
999	15.0900	0.1555	-0.8816	-0.1200	0.0989	0.1569	-0.8903	-0.1219	0.0987	-2.2011	0.1076	2.1424	-1.9179	888
999	15.0990	0.1554	-0.8820	-0.1200	0.0988	0.1568	-0.8910	-0.1219	0.0986	-2.1721	0.1104	2.1320	-1.9132	888
999	15.1080	0.1554	-0.8825	-0.1200	0.0987	0.1567	-0.8903	-0.1218	0.0986	-2.1671	0.0966	2.0722	-1.8425	888
999	15.1180	0.1553	-0.8830	-0.1200	0.0986	0.1567	-0.8910	-0.1218	0.0985	-2.1484	0.0988	2.0673	-1.8411	888
999	15.1270	0.1553	-0.8834	-0.1200	0.0985	0.1565	-0.8910	-0.1217	0.0984	-2.0233	0.0933	1.9482	-1.7355	888
999	15.1360	0.1552	-0.8839	-0.1200	0.0984	0.1565	-0.8909	-0.1217	0.0984	-2.0992	0.0864	1.9796	-1.7493	888
999	15.1450	0.1551	-0.8843	-0.1200	0.0983	0.1564	-0.8910	-0.1216	0.0983	-1.9901	0.0823	1.8784	-1.6601	888
999	15.1540	0.1551	-0.8848	-0.1200	0.0982	0.1563	-0.8919	-0.1216	0.0982	-1.9576	0.0875	1.8750	-1.6649	888
999	15.1640	0.1550	-0.8853	-0.1200	0.0981	0.1563	-0.8919	-0.1216	0.0982	-2.0591	0.0813	1.9293	-1.6980	888
999	15.1730	0.1550	-0.8857	-0.1200	0.0981	0.1562	-0.8926	-0.1217	0.0980	-2.0271	0.0839	1.9152	-1.6896	888
999	15.1820	0.1549	-0.8862	-0.1200	0.0980	0.1562	-0.8934	-0.1217	0.0979	-2.0255	0.0891	1.9358	-1.7139	888
999	15.1910	0.1549	-0.8866	-0.1200	0.0979	0.1561	-0.8941	-0.1217	0.0978	-1.9935	0.0916	1.9216	-1.7058	888
999	15.2000	0.1548	-0.8871	-0.1200	0.0978	0.1560	-0.8949	-0.1217	0.0976	-1.9924	0.0968	1.9424	-1.7302	888
999	15.2100	0.1547	-0.8876	-0.1200	0.0977	0.1560	-0.8956	-0.1217	0.0975	-1.9702	0.0987	1.9333	-1.7253	888
999	15.2190	0.1547	-0.8880	-0.1200	0.0976	0.1559	-0.8949	-0.1216	0.0975	-1.9691	0.0851	1.8775	-1.6574	888
999	15.2280	0.1546	-0.8885	-0.1200	0.0975	0.1558	-0.8956	-0.1216	0.0974	-1.9370	0.0875	1.8632	-1.6493	888
999	15.2370	0.1546	-0.8889	-0.1200	0.0974	0.1558	-0.8965	-0.1217	0.0973	-1.9355	0.0927	1.8836	-1.6735	888
999	15.2460	0.1545	-0.8894	-0.1200	0.0973	0.1556	-0.8963	-0.1216	0.0972	-1.7962	0.0858	1.7473	-1.5524	888
999	15.2560	0.1544	-0.8899	-0.1200	0.0972	0.1556	-0.8972	-0.1216	0.0970	-1.8050	0.0904	1.7732	-1.5800	888
999	15.2650	0.1544	-0.8903	-0.1200	0.0971	0.1555	-0.8962	-0.1214	0.0971	-1.7852	0.0751	1.6959	-1.4922	888
999	15.2740	0.1543	-0.8908	-0.1200	0.0970	0.1554	-0.8971	-0.1215	0.0970	-1.7570	0.0779	1.6857	-1.4877	888
999	15.2830	0.1543	-0.8912	-0.1200	0.0970	0.1554	-0.8980	-0.1215	0.0968	-1.7524	0.0827	1.7024	-1.5086	888
999	15.2920	0.1542	-0.8917	-0.1200	0.0969	0.1554	-0.8979	-0.1215	0.0968	-1.8310	0.0761	1.7371	-1.5243	888
999	15.3020	0.1542	-0.8922	-0.1200	0.0968	0.1554	-0.8980	-0.1215	0.0968	-1.9431	0.0709	1.8042	-1.5681	888
999	15.3110	0.1541	-0.8927	-0.1200	0.0967	0.1553	-0.8986	-0.1215	0.0967	-1.9145	0.0737	1.7936	-1.5635	888
999	15.3200	0.1540	-0.8931	-0.1200	0.0966	0.1552	-0.8986	-0.1214	0.0966	-1.7913	0.0681	1.6749	-1.4588	888
999	15.3290	0.1540	-0.8936	-0.1200	0.0965	0.1551	-0.8985	-0.1214	0.0966	-1.8665	0.0611	1.7058	-1.4707	888
999	15.3380	0.1539	-0.8940	-0.1200	0.0964	0.1552	-0.8986	-0.1214	0.0966	-1.9718	0.0569	1.7711	-1.5146	888
999	15.3480	0.1539	-0.8945	-0.1200	0.0963	0.1551	-0.8993	-0.1214	0.0965	-1.9500	0.0587	1.7621	-1.5096	888
999	15.3570	0.1538	-0.8950	-0.1200	0.0962	0.1551	-0.8994	-0.1214	0.0965	-2.0553	0.0544	1.8275	-1.5533	888
999	15.3660	0.1538	-0.8954	-0.1200	0.0961	0.1551	-0.8995	-0.1214	0.0965	-2.1572	0.0499	1.8890	-1.5935	888
999	15.3750	0.1537	-0.8959	-0.1200	0.0960	0.1550	-0.9002	-0.1215	0.0963	-2.1286	0.0526	1.8783	-1.5885	888
999	15.3850	0.1536	-0.8964	-0.1200	0.0959	0.1550	-0.9010	-0.1215	0.0962	-2.1339	0.0568	1.9003	-1.6120	888
999	15.3940	0.1536	-0.8969	-0.1200	0.0958	0.1550	-0.9009	-0.1215	0.0962	-2.2117	0.0501	1.9345	-1.6266	888
999	15.4030	0.1535	-0.8973	-0.1200	0.0958	0.1548	-0.9009	-0.1214	0.0961	-2.0885	0.0444	1.8154	-1.5217	888
999	15.4120	0.1535	-0.8978	-0.1200	0.0957	0.1548	-0.9008	-0.1214	0.0961	-2.1633	0.0375	1.8459	-1.5330	888
999	15.4210	0.1534	-0.8982	-0.1200	0.0956	0.1548	-0.9017	-0.1214	0.0960	-2.1618	0.0426	1.8662	-1.5566	888
999	15.4310	0.1533	-0.8987	-0.1200	0.0955	0.1547	-0.9008	-0.1212	0.0961	-2.1400	0.0255	1.7799	-1.4582	888
999	15.4400	0.1533	-0.8992	-0.1200	0.0954	0.1546	-0.9009	-0.1212	0.0960	-2.0320	0.0212	1.6782	-1.3693	888
999	15.4490	0.1532	-0.8997	-0.1200	0.0953	0.1545	-0.9016	-0.1212	0.0958	-2.0275	0.0260	1.6946	-1.3898	888
999	15.4580	0.1532	-0.9001	-0.1200	0.0952	0.1545	-0.9017	-0.1212	0.0958	-2.1053	0.0193	1.7288	-1.4038	888
999	15.4670	0.1531	-0.9006	-0.1200	0.0951	0.1544	-0.9018	-0.1211	0.0957	-1.9943	0.0147	1.6234	-1.3115	888
999	15.4770	0.1531	-0.9011	-0.1200	0.0950	0.1544	-0.9017	-0.1211	0.0957	-2.0820	0.0073	1.6625	-1.3287	888
999	15.4860	0.1530	-0.9016	-0.1200	0.0949	0.1542	-0.9018	-0.1210	0.0957	-1.9714	0.0027	1.5573	-1.2364	888
999	15.4950	0.1529	-0.9020	-0.1200	0.0948	0.1542	-0.9025	-0.1210	0.0955	-1.9428	0.0054	1.5463	-1.2312	888
999	15.5040	0.1529	-0.9025	-0.1200	0.0947	0.1542	-0.9025	-0.1210	0.0955	-2.0439	0.0007	1.6072	-1.2702	888
999	15.5130	0.1528	-0.9029	-0.1200	0.0947	0.1540	-0.9025	-0.1209	0.0954	-1.9099	-0.0060	1.4749	-1.1529	888
999	15.5230	0.1528	-0.9035	-0.1200	0.0946	0.1540	-0.9025	-0.1209	0.0954	-2.0210	-0.0113	1.5409	-1.1948	888
999	15.5320	0.1527	-0.9039	-0.1200	0.0945	0.1539	-0.9025	-0.1208	0.0954	-1.7665	-0.0100	1.3463	-1.0438	888
999	15.5410	0.1527	-0.9044	-0.1200	0.0944	0.1538	-0.9025	-0.1207	0.0953	-1.7650	-0.0237	1.2896	-0.9726	888
999	15.5500	0.1526	-0.9048	-0.1200	0.0943	0.1537	-0.9031	-0.1207	0.0952	-1.7337	-0.0214	1.2752	-0.9642	888
999	15.5600	0.1525	-0.9054	-0.1200	0.0942	0.1536	-0.9025	-0.1206	0.0952	-1.7425	-0.0358	1.2232	-0.8970	888
999	15.5690	0.1525	-0.9058	-0.1200	0.0941	0.1536	-0.9023	-0.1206	0.0952	-1.8161	-0.0428	1.2524	-0.9067	888
999	15.5780	0.1524	-0.9063	-0.1200	0.0940	0.1536	-0.9032	-0.1206	0.0951	-1.8149	-0.0378	1.2728	-0.9302	888
999	15.5880	0.1524	-0.9068	-0.1200	0.0939	0.1536	-0.9033	-0.1206	0.0951	-1.9252	-0.0431	1.3382	-0.9712	888
999	15.5970	0.1523	-0.9073	-0.1200	0.0938	0.1535	-0.9040	-0.1206	0.0949	-1.8970	-0.0405	1.3274	-0.9659	888
999	15.6060	0.1523	-0.9077	-0.1200	0.0937	0.1534	-0.9040	-0.1205	0.0949	-1.7756	-0.0462	1.2088	-0.8613	888
999	15.6150	0.1522	-0.9082	-0.1200	0.0936	0.1533	-0.9047	-0.1205	0.0947	-1.7291	-0.0426	1.1879	-0.8500	888
999	15.6250	0.1521	-0.9087	-0.1200	0.0935	0.1532	-0.9041	-0.1204	0.0948	-1.7379	-0.0570	1.1356	-0.7823	888
999	15.6340	0.1521	-0.9092	-0.1200	0.0934	0.1532	-0.9040	-0.1204	0.0948	-1.8115	-0.0641	1.1647	-0.7917	888
999	15.6430	0.1520	-0.9097	-0.1200	0.0934	0.1532	-0.9049	-0.1204	0.0946	-1.8100	-0.0591	1.1848	-0.8147	888
999	15.6530	0.1520	-0.9102	-0.1200	0.0933	0.1532	-0.9049	-0.1205	0.0946	-1.9199	-0.0644	1.2499	-0.8551	888
999	15.6620	0.1519	-0.9106	-0.1200	0.0932	0.1531	-0.9056	-0.1205	0.0945	-1.8916	-0.0619	1.2390	-0.8496	888
999	15.6710	0.1519	-0.9111	-0.1200	0.0931	0.1530	-0.9049	-0.1203	0.0945	-1.8752	-0.0770	1.1636	-0.7627	888
999	15.6810	0.1518	-0.9116	-0.1200	0.0930	0.1530	-0.9056	-0.1204	0.0944	-1.8687	-0.0740	1.1716	-0.7726	888
999	15.6900	0.1517	-0.9121	-0.1200	0.0929	0.1530	-0.9056	-0.1204	0.0944	-1.9569	-0.0798	1.2177	-0.7973	888
999	15.6990	0.1517	-0.9126	-0.1200	0.0928	0.1528	-0.9055	-0.1202	0.0943	-1.8210	-0.0869	1.0816	-0.6766	888
999	15.7080	0.1516	-0.9130	-0.1200	0.0927	0.1528	-0.9064	-0.1203	0.0942	-1.8199	-0.0820	1.1020	-0.6998	888
999	15.7180	0.1516	-0.9136	-0.1200	0.0926	0.1527	-0.9071	-0.1203	0.0941	-1.8134	-0.0790	1.1099	-0.7096	888
999	15.7270	0.1515	-0.9140	-0.1200	0.0925	0.1526	-0.9071	-0.1202	0.0940	-1.6929	-0.0848	0.9913	-0.6051	888
999	15.7360	0.1515	-0.9145	-0.1200	0.0924	0.1525	-0.9078	-0.1202	0.0939	-1.6616	-0.0825	0.9766	-0.5962	888
999	15.7460	0.1514	-0.9150	-0.1200	0.0923	0.1524	-0.9087	-0.1202	0.0937	-1.6700	-0.0782	1.0017	-0.6221	888
999	15.7550	0.1513	-0.9155	-0.1200	0.0922	0.1524	-0.9093	-0.1202	0.0936	-1.6391	-0.0760	0.9872	-0.6135	888
999	15.7640	0.1513	-0.9160	-0.1200	0.0921	0.1523	-0.9087	-0.1201	0.0936	-1.6375	-0.0898	0.9290	-0.5417	888
999	15.7730	0.1512	-0.9164	-0.1200	0.0921	0.1522	-0.9093	-0.1201	0.0935	-1.6066	-0.0876	0.9144	-0.5330	888
999	15.7830	0.1512	-0.9170	-0.1200	0.0920	0.1522	-0.9102	-0.1202	0.0934	-1.6150	-0.0833	0.9395	-0.5588	888
999	15.7920	0.1511	-0.9174	-0.1200	0.0919	0.1522	-0.9101	-0.1202	0.0934	-1.6879	-0.0905	0.9679	-0.5665	888
999	15.8010	0.1511	-0.9179	-0.1200	0.0918	0.1522	-0.9102	-0.1202	0.0934	-1.7901	-0.0949	1.0308	-0.6058	888
999	15.8110	0.1510	-0.9184	-0.1200	0.0917	0.1521	-0.9109	-0.1202	0.0933	-1.7688	-0.0934	1.0211	-0.5995	888
999	15.8200	0.1510	-0.9189	-0.1200	0.0916	0.1521	-0.9110	-0.1202	0.0932	-1.8710	-0.0978	1.0840	-0.6388	888
999	15.8290	0.1509	-0.9194	-0.1200	0.0915	0.1521	-0.9118	-0.1202	0.0931	-1.8665	-0.0932	1.1003	-0.6582	888
999	15.8380	0.1508	-0.9199	-0.1200	0.0914	0.1520	-0.9125	-0.1202	0.0930	-1.8386	-0.0907	1.0893	-0.6527	888
999	15.8480	0.1508	-0.9204	-0.1200	0.0913	0.1519	-0.9126	-0.1201	0.0929	-1.7402	-0.0962	0.9893	-0.5636	888
999	15.8570	0.1507	-0.9209	-0.1200	0.0912	0.1518	-0.9133	-0.1201	0.0928	-1.7123	-0.0937	0.9782	-0.5582	888
999	15.8660	0.1507	-0.9213	-0.1200	0.0911	0.1517	-0.9140	-0.1202	0.0926	-1.6959	-0.0901	0.9805	-0.5651	888
999	15.8760	0.1506	-0.9219	-0.1200	0.0910	0.1517	-0.9147	-0.1202	0.0925	-1.6749	-0.0886	0.9709	-0.5591	888
999	15.8850	0.1506	-0.9223	-0.1200	0.0909	0.1517	-0.9148	-0.1202	0.0925	-1.7764	-0.0931	1.0333	-0.5972	888
999	15.8940	0.1505	-0.9228	-0.1200	0.0908	0.1517	-0.9149	-0.1202	0.0925	-1.8752	-0.0979	1.0925	-0.6322	888
999	15.9030	0.1505	-0.9233	-0.1200	0.0908	0.1516	-0.9155	-0.1202	0.0924	-1.8474	-0.0954	1.0812	-0.6266	888
999	15.9130	0.1504	-0.9238	-0.1200	0.0907	0.1515	-0.9163	-0.1202	0.0923	-1.8405	-0.0926	1.0884	-0.6359	888
999	15.9220	0.1503	-0.9243	-0.1200	0.0906	0.1515	-0.9170	-0.1202	0.0921	-1.8096	-0.0904	1.0735	-0.6270	888
999	15.9310	0.1503	-0.9248	-0.1200	0.0905	0.1514	-0.9178	-0.1203	0.0920	-1.8081	-0.0855	1.0930	-0.6499	888
999	15.9410	0.1502	-0.9253	-0.1200	0.0904	0.1513	-0.9185	-0.1203	0.0919	-1.7867	-0.0840	1.0829	-0.6435	888
999	15.9500	0.1502	-0.9258	-0.1200	0.0903	0.1513	-0.9186	-0.1203	0.0919	-1.8882	-0.0886	1.1455	-0.6810	888
999	15.9590	0.1501	-0.9263	-0.1200	0.0902	0.1513	-0.9193	-0.1203	0.0917	-1.8573	-0.0864	1.1305	-0.6722	888
999	15.9680	0.1501	-0.9268	-0.1200	0.0901	0.1512	-0.9186	-0.1202	0.0918	-1.8558	-0.1004	1.0721	-0.5989	888
999	15.9780	0.1500	-0.9273	-0.1200	0.0900	0.1512	-0.9195	-0.1202	0.0916	-1.8607	-0.0965	1.0929	-0.6206	888
999	15.9870	0.1499	-0.9278	-0.1200	0.0899	0.1511	-0.9193	-0.1202	0.0917	-1.9206	-0.1048	1.1069	-0.6135	888
999	15.9960	0.1499	-0.9282	-0.1200	0.0898	0.1510	-0.9209	-0.1202	0.0914	-1.8165	-0.0905	1.0834	-0.6219	888
999	16.0060	0.1498	-0.9288	-0.1200	0.0897	0.1510	-0.9217	-0.1203	0.0913	-1.8100	-0.0877	1.0906	-0.6313	888
999	16.0150	0.1498	-0.9293	-0.1200	0.0896	0.1509	-0.9225	-0.1203	0.0911	-1.7791	-0.0829	1.0864	-0.6363	888
999	16.0240	0.1497	-0.9297	-0.1200	0.0895	0.1509	-0.9226	-0.1203	0.0911	-1.8768	-0.0878	1.1450	-0.6694	888
999	16.0330	0.1497	-0.9302	-0.1200	0.0895	0.1509	-0.9225	-0.1203	0.0911	-1.9515	-0.0948	1.1764	-0.6778	888
999	16.0430	0.1496	-0.9308	-0.1200	0.0894	0.1509	-0.9225	-0.1203	0.0911	-2.0469	-0.1014	1.2261	-0.7005	888
999	16.0520	0.1496	-0.9312	-0.1200	0.0893	0.1508	-0.9234	-0.1203	0.0910	-2.0420	-0.0968	1.2415	-0.7194	888
999	16.0610	0.1495	-0.9317	-0.1200	0.0892	0.1508	-0.9225	-0.1202	0.0910	-2.0141	-0.1132	1.1519	-0.6174	888
999	16.0710	0.1494	-0.9323	-0.1200	0.0891	0.1508	-0.9224	-0.1202	0.0910	-2.0950	-0.1212	1.1843	-0.6243	888
999	16.0800	0.1494	-0.9327	-0.1200	0.0890	0.1507	-0.9233	-0.1202	0.0909	-2.0931	-0.1164	1.2035	-0.6464	888
999	16.0890	0.1493	-0.9332	-0.1200	0.0889	0.1506	-0.9241	-0.1202	0.0908	-2.0767	-0.1130	1.2054	-0.6529	888
999	16.0980	0.1493	-0.9337	-0.1200	0.0888	0.1506	-0.9248	-0.1202	0.0906	-2.0607	-0.1095	1.2075	-0.6596	888
999	16.1080	0.1492	-0.9343	-0.1200	0.0887	0.1505	-0.9256	-0.1203	0.0905	-2.0538	-0.1068	1.2143	-0.6683	888
999	16.1170	0.1492	-0.9347	-0.1200	0.0886	0.1504	-0.9272	-0.1203	0.0902	-1.9470	-0.0929	1.1868	-0.6743	888
999	16.1260	0.1491	-0.9352	-0.1200	0.0885	0.1503	-0.9286	-0.1203	0.0900	-1.8176	-0.0811	1.1322	-0.6563	888
999	16.1360	0.1491	-0.9358	-0.1200	0.0884	0.1502	-0.9295	-0.1204	0.0899	-1.8222	-0.0773	1.1522	-0.6777	888
999	16.1450	0.1490	-0.9363	-0.1200	0.0883	0.1501	-0.9302	-0.1204	0.0897	-1.7947	-0.0749	1.1405	-0.6725	888
999	16.1540	0.1490	-0.9367	-0.1200	0.0882	0.1501	-0.9309	-0.1204	0.0896	-1.7783	-0.0715	1.1419	-0.6794	888
999	16.1630	0.1489	-0.9372	-0.1200	0.0882	0.1499	-0.9308	-0.1203	0.0895	-1.6463	-0.0789	1.0064	-0.5612	888
999	16.1730	0.1488	-0.9378	-0.1200	0.0881	0.1499	-0.9317	-0.1203	0.0894	-1.6543	-0.0748	1.0301	-0.5862	888
999	16.1820	0.1488	-0.9383	-0.1200	0.0880	0.1499	-0.9318	-0.1203	0.0894	-1.7508	-0.0797	1.0881	-0.6172	888
999	16.1910	0.1487	-0.9387	-0.1200	0.0879	0.1498	-0.9325	-0.1203	0.0893	-1.7234	-0.0774	1.0761	-0.6119	888
999	16.2010	0.1487	-0.9393	-0.1200	0.0878	0.1498	-0.9325	-0.1203	0.0893	-1.8294	-0.0830	1.1391	-0.6449	888
999	16.2100	0.1486	-0.9398	-0.1200	0.0877	0.1497	-0.9317	-0.1202	0.0893	-1.8016	-0.0995	1.0497	-0.5413	888
999	16.2190	0.1486	-0.9403	-0.1200	0.0876	0.1497	-0.9325	-0.1202	0.0892	-1.7856	-0.0961	1.0513	-0.5482	888
999	16.2290	0.1485	-0.9408	-0.1200	0.0875	0.1496	-0.9331	-0.1202	0.0891	-1.7646	-0.0948	1.0407	-0.5416	888
999	16.2380	0.1485	-0.9413	-0.1200	0.0874	0.1496	-0.9340	-0.1202	0.0889	-1.7627	-0.0901	1.0591	-0.5641	888
999	16.2470	0.1484	-0.9418	-0.1200	0.0873	0.1496	-0.9340	-0.1202	0.0889	-1.8474	-0.0961	1.1032	-0.5820	888
