999	14.3990	0.1711	-0.7775	-0.1200	0.1219	0.1723	-0.7890	-0.1223	0.1214	-2.0320	0.1411	2.0188	-2.0126	888
999	14.4090	0.1710	-0.7779	-0.1200	0.1218	0.1723	-0.7890	-0.1223	0.1214	-2.1499	0.1363	2.0831	-2.0761	888
999	14.4180	0.1709	-0.7783	-0.1200	0.1217	0.1722	-0.7897	-0.1223	0.1213	-2.1137	0.1398	2.0726	-2.0647	888
999	14.4270	0.1709	-0.7787	-0.1200	0.1216	0.1723	-0.7898	-0.1223	0.1213	-2.2335	0.1366	2.1446	-2.1357	888
999	14.4360	0.1708	-0.7790	-0.1200	0.1215	0.1722	-0.7905	-0.1224	0.1211	-2.2144	0.1415	2.1518	-2.1417	888
999	14.4450	0.1707	-0.7794	-0.1200	0.1214	0.1722	-0.7905	-0.1224	0.1211	-2.3170	0.1369	2.2062	-2.1951	888
999	14.4550	0.1707	-0.7798	-0.1200	0.1213	0.1720	-0.7921	-0.1224	0.1208	-2.1881	0.1506	2.1725	-2.1602	888
999	14.4640	0.1706	-0.7802	-0.1200	0.1213	0.1720	-0.7920	-0.1224	0.1208	-2.2865	0.1458	2.2227	-2.2092	888
999	14.4730	0.1705	-0.7806	-0.1200	0.1212	0.1720	-0.7928	-0.1225	0.1207	-2.2713	0.1509	2.2338	-2.2192	888
999	14.4820	0.1705	-0.7809	-0.1200	0.1211	0.1720	-0.7928	-0.1225	0.1207	-2.3739	0.1463	2.2883	-2.2723	888
999	14.4910	0.1704	-0.7813	-0.1200	0.1210	0.1719	-0.7936	-0.1225	0.1205	-2.3548	0.1512	2.2954	-2.2783	888
999	14.5010	0.1703	-0.7817	-0.1200	0.1209	0.1718	-0.7944	-0.1226	0.1204	-2.3472	0.1555	2.3086	-2.2903	888
999	14.5100	0.1703	-0.7821	-0.1200	0.1208	0.1718	-0.7944	-0.1226	0.1204	-2.4494	0.1509	2.3629	-2.3430	888
999	14.5190	0.1702	-0.7825	-0.1200	0.1207	0.1717	-0.7951	-0.1226	0.1202	-2.4304	0.1557	2.3700	-2.3491	888
999	14.5280	0.1701	-0.7828	-0.1200	0.1206	0.1717	-0.7951	-0.1226	0.1202	-2.5326	0.1511	2.4242	-2.4015	888
999	14.5370	0.1701	-0.7832	-0.1200	0.1205	0.1716	-0.7959	-0.1226	0.1201	-2.5135	0.1559	2.4314	-2.4076	888
999	14.5470	0.1700	-0.7836	-0.1200	0.1204	0.1716	-0.7959	-0.1226	0.1201	-2.6268	0.1508	2.4915	-2.4656	888
999	14.5560	0.1699	-0.7840	-0.1200	0.1203	0.1716	-0.7966	-0.1227	0.1199	-2.6078	0.1556	2.4986	-2.4715	888
999	14.5650	0.1699	-0.7844	-0.1200	0.1202	0.1715	-0.7974	-0.1227	0.1198	-2.5715	0.1590	2.4879	-2.4600	888
999	14.5740	0.1698	-0.7848	-0.1200	0.1202	0.1714	-0.7983	-0.1228	0.1196	-2.5524	0.1665	2.5060	-2.4772	888
999	14.5830	0.1698	-0.7851	-0.1200	0.1201	0.1714	-0.7981	-0.1227	0.1197	-2.6677	0.1603	2.5628	-2.5316	888
999	14.5930	0.1697	-0.7855	-0.1200	0.1200	0.1714	-0.7982	-0.1228	0.1197	-2.7848	0.1554	2.6271	-2.5932	888
999	14.6020	0.1696	-0.7859	-0.1200	0.1199	0.1713	-0.7989	-0.1228	0.1195	-2.7657	0.1602	2.6341	-2.5991	888
999	14.6110	0.1696	-0.7863	-0.1200	0.1198	0.1712	-0.8005	-0.1229	0.1192	-2.6257	0.1744	2.5938	-2.5596	888
999	14.6200	0.1695	-0.7867	-0.1200	0.1197	0.1711	-0.7997	-0.1227	0.1193	-2.6066	0.1604	2.5225	-2.4887	888
999	14.6290	0.1694	-0.7870	-0.1200	0.1196	0.1710	-0.8004	-0.1228	0.1191	-2.5906	0.1649	2.5306	-2.4960	888
999	14.6390	0.1694	-0.7875	-0.1200	0.1195	0.1710	-0.8014	-0.1228	0.1189	-2.5601	0.1710	2.5347	-2.4995	888
999	14.6480	0.1693	-0.7878	-0.1200	0.1194	0.1709	-0.8012	-0.1228	0.1189	-2.6474	0.1648	2.5721	-2.5344	888
999	14.6570	0.1692	-0.7882	-0.1200	0.1193	0.1709	-0.8020	-0.1228	0.1188	-2.6455	0.1709	2.5966	-2.5580	888
999	14.6660	0.1692	-0.7886	-0.1200	0.1192	0.1708	-0.8028	-0.1229	0.1187	-2.6436	0.1743	2.6103	-2.5704	888
999	14.6750	0.1691	-0.7890	-0.1200	0.1191	0.1707	-0.8035	-0.1229	0.1185	-2.6249	0.1790	2.6173	-2.5769	888
999	14.6850	0.1690	-0.7894	-0.1200	0.1190	0.1706	-0.8050	-0.1230	0.1182	-2.4967	0.1927	2.5825	-2.5445	888
999	14.6940	0.1690	-0.7898	-0.1200	0.1190	0.1706	-0.8050	-0.1230	0.1182	-2.5982	0.1880	2.6368	-2.5952	888
999	14.7030	0.1689	-0.7901	-0.1200	0.1189	0.1705	-0.8058	-0.1230	0.1181	-2.5795	0.1927	2.6436	-2.6018	888
999	14.7120	0.1688	-0.7905	-0.1200	0.1188	0.1704	-0.8065	-0.1230	0.1179	-2.5566	0.1972	2.6462	-2.6043	888
999	14.7210	0.1688	-0.7909	-0.1200	0.1187	0.1704	-0.8066	-0.1230	0.1179	-2.6619	0.1928	2.7045	-2.6587	888
999	14.7310	0.1687	-0.7913	-0.1200	0.1186	0.1704	-0.8073	-0.1231	0.1178	-2.6505	0.1967	2.7132	-2.6669	888
999	14.7400	0.1686	-0.7917	-0.1200	0.1185	0.1704	-0.8073	-0.1231	0.1178	-2.7554	0.1924	2.7713	-2.7209	888
999	14.7490	0.1686	-0.7921	-0.1200	0.1184	0.1703	-0.8082	-0.1231	0.1176	-2.7192	0.1984	2.7710	-2.7210	888
999	14.7580	0.1685	-0.7925	-0.1200	0.1183	0.1702	-0.8074	-0.1230	0.1177	-2.7005	0.1843	2.6999	-2.6495	888
999	14.7670	0.1685	-0.7928	-0.1200	0.1182	0.1701	-0.8090	-0.1230	0.1174	-2.5616	0.1985	2.6590	-2.6126	888
999	14.7770	0.1684	-0.7933	-0.1200	0.1181	0.1700	-0.8096	-0.1231	0.1172	-2.5368	0.2013	2.6536	-2.6073	888
999	14.7860	0.1683	-0.7937	-0.1200	0.1180	0.1700	-0.8097	-0.1231	0.1172	-2.6551	0.1980	2.7258	-2.6745	888
999	14.7950	0.1683	-0.7940	-0.1200	0.1179	0.1700	-0.8096	-0.1231	0.1172	-2.7524	0.1930	2.7759	-2.7205	888
999	14.8040	0.1682	-0.7944	-0.1200	0.1179	0.1700	-0.8097	-0.1231	0.1172	-2.8569	0.1886	2.8338	-2.7737	888
999	14.8130	0.1681	-0.7948	-0.1200	0.1178	0.1699	-0.8105	-0.1231	0.1171	-2.8344	0.1930	2.8365	-2.7763	888
999	14.8230	0.1681	-0.7952	-0.1200	0.1177	0.1698	-0.8097	-0.1230	0.1171	-2.8302	0.1786	2.7748	-2.7136	888
999	14.8320	0.1680	-0.7956	-0.1200	0.1176	0.1698	-0.8105	-0.1230	0.1170	-2.8115	0.1833	2.7815	-2.7201	888
999	14.8410	0.1679	-0.7960	-0.1200	0.1175	0.1697	-0.8113	-0.1230	0.1168	-2.7924	0.1880	2.7879	-2.7263	888
999	14.8500	0.1679	-0.7964	-0.1200	0.1174	0.1695	-0.8112	-0.1229	0.1167	-2.6505	0.1830	2.6653	-2.6079	888
999	14.8590	0.1678	-0.7968	-0.1200	0.1173	0.1695	-0.8113	-0.1229	0.1167	-2.7550	0.1786	2.7232	-2.6609	888
999	14.8690	0.1677	-0.7972	-0.1200	0.1172	0.1695	-0.8120	-0.1230	0.1166	-2.7474	0.1827	2.7357	-2.6728	888
999	14.8780	0.1677	-0.7976	-0.1200	0.1171	0.1694	-0.8113	-0.1228	0.1166	-2.7283	0.1686	2.6639	-2.6005	888
999	14.8870	0.1676	-0.7979	-0.1200	0.1170	0.1693	-0.8120	-0.1229	0.1165	-2.7096	0.1733	2.6705	-2.6070	888
999	14.8960	0.1676	-0.7983	-0.1200	0.1169	0.1692	-0.8120	-0.1228	0.1164	-2.5719	0.1685	2.5519	-2.4926	888
999	14.9050	0.1675	-0.7987	-0.1200	0.1168	0.1692	-0.8120	-0.1228	0.1164	-2.6722	0.1638	2.6054	-2.5413	888
999	14.9150	0.1674	-0.7991	-0.1200	0.1167	0.1691	-0.8128	-0.1228	0.1162	-2.6646	0.1679	2.6179	-2.5531	888
999	14.9240	0.1674	-0.7995	-0.1200	0.1167	0.1691	-0.8128	-0.1228	0.1162	-2.7650	0.1632	2.6714	-2.6017	888
999	14.9330	0.1673	-0.7999	-0.1200	0.1166	0.1689	-0.8127	-0.1227	0.1161	-2.6234	0.1581	2.5486	-2.4835	888
999	14.9420	0.1672	-0.8003	-0.1200	0.1165	0.1689	-0.8136	-0.1227	0.1160	-2.6085	0.1631	2.5592	-2.4938	888
999	14.9510	0.1672	-0.8007	-0.1200	0.1164	0.1686	-0.8143	-0.1226	0.1157	-2.3483	0.1674	2.3893	-2.3339	888
999	14.9610	0.1671	-0.8011	-0.1200	0.1163	0.1686	-0.8143	-0.1226	0.1157	-2.4635	0.1624	2.4528	-2.3915	888
999	14.9700	0.1670	-0.8015	-0.1200	0.1162	0.1685	-0.8143	-0.1225	0.1156	-2.3228	0.1574	2.3304	-2.2736	888
999	14.9790	0.1670	-0.8019	-0.1200	0.1161	0.1685	-0.8143	-0.1225	0.1156	-2.4265	0.1529	2.3876	-2.3255	888
999	14.9880	0.1669	-0.8023	-0.1200	0.1160	0.1685	-0.8143	-0.1225	0.1156	-2.5231	0.1479	2.4372	-2.3700	888
999	14.9970	0.1668	-0.8027	-0.1200	0.1159	0.1684	-0.8151	-0.1226	0.1155	-2.5082	0.1528	2.4475	-2.3803	888
999	15.0070	0.1668	-0.8031	-0.1200	0.1158	0.1684	-0.8151	-0.1226	0.1155	-2.6154	0.1472	2.5027	-2.4297	888
999	15.0160	0.1667	-0.8035	-0.1200	0.1157	0.1684	-0.8151	-0.1226	0.1155	-2.7192	0.1427	2.5600	-2.4814	888
999	15.0250	0.1667	-0.8039	-0.1200	0.1156	0.1683	-0.8151	-0.1225	0.1154	-2.5822	0.1379	2.4413	-2.3673	888
999	15.0340	0.1666	-0.8043	-0.1200	0.1156	0.1683	-0.8151	-0.1225	0.1154	-2.6822	0.1331	2.4946	-2.4152	888
999	15.0430	0.1665	-0.8047	-0.1200	0.1155	0.1682	-0.8158	-0.1225	0.1153	-2.6597	0.1374	2.4969	-2.4176	888
999	15.0530	0.1665	-0.8051	-0.1200	0.1154	0.1681	-0.8151	-0.1224	0.1153	-2.6558	0.1230	2.4346	-2.3538	888
999	15.0620	0.1664	-0.8055	-0.1200	0.1153	0.1680	-0.8158	-0.1224	0.1152	-2.6371	0.1276	2.4409	-2.3601	888
999	15.0710	0.1663	-0.8059	-0.1200	0.1152	0.1680	-0.8158	-0.1224	0.1152	-2.7371	0.1228	2.4941	-2.4078	888
999	15.0800	0.1663	-0.8063	-0.1200	0.1151	0.1679	-0.8158	-0.1223	0.1151	-2.6001	0.1180	2.3752	-2.2935	888
999	15.0890	0.1662	-0.8066	-0.1200	0.1150	0.1679	-0.8158	-0.1223	0.1151	-2.6963	0.1129	2.4244	-2.3373	888
999	15.0990	0.1661	-0.8071	-0.1200	0.1149	0.1678	-0.8166	-0.1223	0.1149	-2.6925	0.1172	2.4406	-2.3526	888
999	15.1080	0.1661	-0.8075	-0.1200	0.1148	0.1677	-0.8173	-0.1223	0.1148	-2.6738	0.1218	2.4468	-2.3588	888
999	15.1170	0.1660	-0.8079	-0.1200	0.1147	0.1677	-0.8166	-0.1222	0.1148	-2.6555	0.1076	2.3747	-2.2858	888
999	15.1260	0.1660	-0.8083	-0.1200	0.1146	0.1676	-0.8174	-0.1222	0.1147	-2.6368	0.1122	2.3809	-2.2920	888
999	15.1350	0.1659	-0.8087	-0.1200	0.1145	0.1675	-0.8181	-0.1223	0.1145	-2.6184	0.1167	2.3874	-2.2985	888
999	15.1450	0.1658	-0.8091	-0.1200	0.1144	0.1675	-0.8174	-0.1221	0.1146	-2.6108	0.1020	2.3207	-2.2302	888
999	15.1540	0.1658	-0.8095	-0.1200	0.1144	0.1674	-0.8173	-0.1221	0.1146	-2.7066	0.0968	2.3695	-2.2736	888
999	15.1630	0.1657	-0.8099	-0.1200	0.1143	0.1674	-0.8181	-0.1222	0.1144	-2.6917	0.1017	2.3798	-2.2834	888
999	15.1720	0.1656	-0.8103	-0.1200	0.1142	0.1672	-0.8188	-0.1221	0.1142	-2.4212	0.1049	2.1969	-2.1122	888
999	15.1810	0.1656	-0.8107	-0.1200	0.1141	0.1672	-0.8189	-0.1221	0.1142	-2.5372	0.1014	2.2674	-2.1760	888
999	15.1910	0.1655	-0.8111	-0.1200	0.1140	0.1671	-0.8180	-0.1219	0.1142	-2.5128	0.0853	2.1826	-2.0903	888
999	15.2000	0.1654	-0.8115	-0.1200	0.1139	0.1670	-0.8188	-0.1220	0.1141	-2.4945	0.0898	2.1890	-2.0967	888
999	15.2090	0.1654	-0.8119	-0.1200	0.1138	0.1669	-0.8196	-0.1220	0.1139	-2.4559	0.0954	2.1850	-2.0938	888
999	15.2180	0.1653	-0.8123	-0.1200	0.1137	0.1669	-0.8197	-0.1220	0.1139	-2.5585	0.0908	2.2414	-2.1438	888
999	15.2270	0.1653	-0.8127	-0.1200	0.1136	0.1669	-0.8196	-0.1220	0.1139	-2.6410	0.0846	2.2761	-2.1731	888
999	15.2370	0.1652	-0.8131	-0.1200	0.1135	0.1668	-0.8189	-0.1219	0.1140	-2.6501	0.0711	2.2269	-2.1215	888
999	15.2460	0.1651	-0.8135	-0.1200	0.1134	0.1668	-0.8196	-0.1219	0.1138	-2.6280	0.0754	2.2291	-2.1241	888
999	15.2550	0.1651	-0.8139	-0.1200	0.1133	0.1667	-0.8206	-0.1219	0.1137	-2.5936	0.0818	2.2318	-2.1273	888
999	15.2640	0.1650	-0.8143	-0.1200	0.1133	0.1666	-0.8196	-0.1218	0.1137	-2.5978	0.0657	2.1678	-2.0611	888
999	15.2730	0.1649	-0.8147	-0.1200	0.1132	0.1666	-0.8198	-0.1218	0.1137	-2.6742	0.0626	2.2112	-2.0995	888
999	15.2830	0.1649	-0.8151	-0.1200	0.1131	0.1664	-0.8190	-0.1215	0.1136	-2.4357	0.0475	1.9743	-1.8721	888
999	15.2920	0.1648	-0.8155	-0.1200	0.1130	0.1663	-0.8204	-0.1216	0.1134	-2.3170	0.0601	1.9413	-1.8444	888
999	15.3010	0.1648	-0.8159	-0.1200	0.1129	0.1661	-0.8205	-0.1215	0.1133	-2.1656	0.0565	1.8163	-1.7256	888
999	15.3100	0.1647	-0.8163	-0.1200	0.1128	0.1660	-0.8197	-0.1214	0.1133	-2.1640	0.0409	1.7499	-1.6569	888
999	15.3190	0.1646	-0.8167	-0.1200	0.1127	0.1660	-0.8197	-0.1214	0.1133	-2.2625	0.0360	1.8017	-1.7026	888
999	15.3290	0.1646	-0.8172	-0.1200	0.1126	0.1660	-0.8204	-0.1214	0.1132	-2.2556	0.0399	1.8140	-1.7142	888
999	15.3380	0.1645	-0.8176	-0.1200	0.1125	0.1660	-0.8204	-0.1214	0.1132	-2.3540	0.0350	1.8658	-1.7597	888
999	15.3470	0.1644	-0.8180	-0.1200	0.1124	0.1658	-0.8204	-0.1213	0.1131	-2.2156	0.0298	1.7432	-1.6424	888
999	15.3560	0.1644	-0.8184	-0.1200	0.1123	0.1658	-0.8204	-0.1213	0.1131	-2.3178	0.0252	1.7989	-1.6917	888
999	15.3650	0.1643	-0.8188	-0.1200	0.1122	0.1658	-0.8203	-0.1213	0.1131	-2.3994	0.0189	1.8328	-1.7199	888
999	15.3750	0.1642	-0.8192	-0.1200	0.1121	0.1658	-0.8212	-0.1213	0.1129	-2.4090	0.0242	1.8628	-1.7483	888
999	15.3840	0.1642	-0.8196	-0.1200	0.1121	0.1657	-0.8204	-0.1212	0.1130	-2.3872	0.0096	1.7856	-1.6702	888
999	15.3930	0.1641	-0.8200	-0.1200	0.1120	0.1655	-0.8204	-0.1211	0.1129	-2.2564	0.0049	1.6708	-1.5605	888
999	15.4020	0.1641	-0.8204	-0.1200	0.1119	0.1654	-0.8211	-0.1211	0.1127	-2.2217	0.0081	1.6592	-1.5496	888
999	15.4110	0.1640	-0.8208	-0.1200	0.1118	0.1655	-0.8212	-0.1211	0.1127	-2.3365	0.0045	1.7286	-1.6117	888
999	15.4210	0.1639	-0.8213	-0.1200	0.1117	0.1653	-0.8212	-0.1210	0.1126	-2.2094	-0.0013	1.6118	-1.4996	888
999	15.4300	0.1639	-0.8217	-0.1200	0.1116	0.1653	-0.8212	-0.1210	0.1126	-2.3113	-0.0060	1.6671	-1.5484	888
999	15.4390	0.1638	-0.8221	-0.1200	0.1115	0.1652	-0.8212	-0.1209	0.1125	-2.1770	-0.0109	1.5484	-1.4349	888
999	15.4490	0.1637	-0.8225	-0.1200	0.1114	0.1650	-0.8227	-0.1210	0.1123	-2.0542	0.0024	1.5154	-1.4078	888
999	15.4580	0.1637	-0.8229	-0.1200	0.1113	0.1649	-0.8227	-0.1209	0.1122	-1.9206	-0.0026	1.3971	-1.2949	888
999	15.4670	0.1636	-0.8233	-0.1200	0.1112	0.1647	-0.8226	-0.1207	0.1121	-1.7707	-0.0089	1.2610	-1.1650	888
999	15.4760	0.1636	-0.8237	-0.1200	0.1111	0.1646	-0.8227	-0.1206	0.1120	-1.6539	-0.0125	1.1605	-1.0693	888
999	15.4860	0.1635	-0.8242	-0.1200	0.1110	0.1646	-0.8227	-0.1206	0.1120	-1.7589	-0.0183	1.2134	-1.1148	888
999	15.4950	0.1634	-0.8246	-0.1200	0.1109	0.1646	-0.8227	-0.1206	0.1120	-1.8603	-0.0230	1.2684	-1.1629	888
999	15.5040	0.1634	-0.8250	-0.1200	0.1109	0.1645	-0.8235	-0.1207	0.1118	-1.8424	-0.0186	1.2746	-1.1693	888
999	15.5130	0.1633	-0.8254	-0.1200	0.1108	0.1645	-0.8235	-0.1207	0.1118	-1.9401	-0.0236	1.3256	-1.2134	888
999	15.5230	0.1632	-0.8258	-0.1200	0.1107	0.1644	-0.8235	-0.1206	0.1117	-1.8146	-0.0294	1.2093	-1.1020	888
999	15.5320	0.1632	-0.8263	-0.1200	0.1106	0.1644	-0.8235	-0.1206	0.1117	-1.9157	-0.0341	1.2641	-1.1498	888
999	15.5410	0.1631	-0.8267	-0.1200	0.1105	0.1642	-0.8235	-0.1205	0.1116	-1.7825	-0.0391	1.1456	-1.0368	888
999	15.5510	0.1630	-0.8271	-0.1200	0.1104	0.1642	-0.8235	-0.1205	0.1116	-1.8909	-0.0447	1.2021	-1.0856	888
999	15.5600	0.1630	-0.8275	-0.1200	0.1103	0.1642	-0.8242	-0.1205	0.1115	-1.8733	-0.0403	1.2085	-1.0921	888
999	15.5690	0.1629	-0.8279	-0.1200	0.1102	0.1641	-0.8249	-0.1205	0.1113	-1.8394	-0.0372	1.1970	-1.0816	888
999	15.5790	0.1629	-0.8284	-0.1200	0.1101	0.1640	-0.8242	-0.1204	0.1114	-1.8489	-0.0508	1.1466	-1.0280	888
999	15.5880	0.1628	-0.8288	-0.1200	0.1100	0.1639	-0.8242	-0.1203	0.1113	-1.7127	-0.0562	1.0244	-0.9116	888
999	15.5970	0.1627	-0.8292	-0.1200	0.1099	0.1638	-0.8250	-0.1203	0.1111	-1.6986	-0.0515	1.0344	-0.9217	888
999	15.6060	0.1627	-0.8296	-0.1200	0.1098	0.1637	-0.8258	-0.1204	0.1110	-1.6810	-0.0471	1.0406	-0.9282	888
999	15.6160	0.1626	-0.8300	-0.1200	0.1097	0.1636	-0.8258	-0.1202	0.1109	-1.5597	-0.0527	0.9281	-0.8207	888
999	15.6250	0.1625	-0.8305	-0.1200	0.1096	0.1636	-0.8258	-0.1202	0.1109	-1.6570	-0.0577	0.9788	-0.8641	888
999	15.6340	0.1625	-0.8309	-0.1200	0.1096	0.1635	-0.8265	-0.1203	0.1108	-1.6360	-0.0536	0.9812	-0.8670	888
999	15.6440	0.1624	-0.8313	-0.1200	0.1095	0.1634	-0.8258	-0.1201	0.1108	-1.6326	-0.0684	0.9165	-0.7995	888
999	15.6530	0.1624	-0.8317	-0.1200	0.1094	0.1634	-0.8265	-0.1202	0.1107	-1.6150	-0.0640	0.9226	-0.8059	888
999	15.6620	0.1623	-0.8321	-0.1200	0.1093	0.1634	-0.8265	-0.1202	0.1107	-1.7123	-0.0690	0.9733	-0.8491	888
999	15.6710	0.1622	-0.8326	-0.1200	0.1092	0.1633	-0.8273	-0.1202	0.1105	-1.6948	-0.0647	0.9794	-0.8555	888
999	15.6810	0.1622	-0.8330	-0.1200	0.1091	0.1632	-0.8282	-0.1202	0.1104	-1.6715	-0.0596	0.9846	-0.8615	888
999	15.6900	0.1621	-0.8334	-0.1200	0.1090	0.1631	-0.8282	-0.1201	0.1103	-1.5399	-0.0646	0.8665	-0.7494	888
999	15.6990	0.1621	-0.8338	-0.1200	0.1089	0.1630	-0.8289	-0.1202	0.1101	-1.5193	-0.0606	0.8689	-0.7526	888
999	15.7090	0.1620	-0.8343	-0.1200	0.1088	0.1630	-0.8289	-0.1202	0.1101	-1.6303	-0.0659	0.9287	-0.8035	888
999	15.7180	0.1619	-0.8347	-0.1200	0.1087	0.1628	-0.8297	-0.1201	0.1099	-1.3811	-0.0619	0.7623	-0.6521	888
999	15.7270	0.1619	-0.8351	-0.1200	0.1086	0.1628	-0.8297	-0.1201	0.1099	-1.4815	-0.0666	0.8166	-0.6981	888
999	15.7360	0.1618	-0.8355	-0.1200	0.1085	0.1628	-0.8297	-0.1201	0.1099	-1.5746	-0.0720	0.8629	-0.7367	888
999	15.7460	0.1617	-0.8360	-0.1200	0.1084	0.1628	-0.8297	-0.1201	0.1099	-1.6852	-0.0774	0.9224	-0.7871	888
999	15.7550	0.1617	-0.8364	-0.1200	0.1083	0.1628	-0.8297	-0.1201	0.1099	-1.7818	-0.0824	0.9725	-0.8293	888
999	15.7640	0.1616	-0.8368	-0.1200	0.1083	0.1627	-0.8305	-0.1201	0.1098	-1.7646	-0.0781	0.9788	-0.8358	888
999	15.7740	0.1615	-0.8373	-0.1200	0.1082	0.1626	-0.8297	-0.1200	0.1098	-1.7577	-0.0932	0.9099	-0.7639	888
999	15.7830	0.1615	-0.8377	-0.1200	0.1081	0.1625	-0.8311	-0.1200	0.1095	-1.6230	-0.0798	0.8680	-0.7313	888
999	15.7920	0.1614	-0.8381	-0.1200	0.1080	0.1624	-0.8312	-0.1199	0.1094	-1.4956	-0.0846	0.7537	-0.6231	888
999	15.8010	0.1614	-0.8385	-0.1200	0.1079	0.1624	-0.8312	-0.1199	0.1094	-1.5883	-0.0900	0.7998	-0.6611	888
999	15.8110	0.1613	-0.8390	-0.1200	0.1078	0.1622	-0.8312	-0.1198	0.1093	-1.4719	-0.0954	0.6912	-0.5577	888
999	15.8200	0.1612	-0.8394	-0.1200	0.1077	0.1622	-0.8312	-0.1198	0.1093	-1.5681	-0.1005	0.7410	-0.5992	888
999	15.8290	0.1612	-0.8398	-0.1200	0.1076	0.1622	-0.8312	-0.1198	0.1093	-1.6642	-0.1056	0.7907	-0.6407	888
999	15.8390	0.1611	-0.8403	-0.1200	0.1075	0.1622	-0.8313	-0.1198	0.1093	-1.7547	-0.1099	0.8396	-0.6817	888
999	15.8480	0.1611	-0.8407	-0.1200	0.1074	0.1621	-0.8320	-0.1199	0.1092	-1.7341	-0.1060	0.8419	-0.6846	888
999	15.8570	0.1610	-0.8411	-0.1200	0.1073	0.1621	-0.8329	-0.1199	0.1090	-1.7203	-0.1014	0.8519	-0.6945	888
999	15.8660	0.1609	-0.8415	-0.1200	0.1072	0.1620	-0.8336	-0.1199	0.1089	-1.7028	-0.0971	0.8577	-0.7007	888
999	15.8760	0.1609	-0.8420	-0.1200	0.1071	0.1619	-0.8336	-0.1198	0.1088	-1.5830	-0.1028	0.7449	-0.5937	888
999	15.8850	0.1608	-0.8424	-0.1200	0.1070	0.1617	-0.8336	-0.1197	0.1087	-1.4529	-0.1080	0.6268	-0.4823	888
999	15.8940	0.1607	-0.8428	-0.1200	0.1070	0.1616	-0.8344	-0.1198	0.1086	-1.4357	-0.1037	0.6328	-0.4889	888
999	15.9040	0.1607	-0.8433	-0.1200	0.1069	0.1616	-0.8352	-0.1198	0.1084	-1.4292	-0.1000	0.6441	-0.5001	888
999	15.9130	0.1606	-0.8437	-0.1200	0.1068	0.1616	-0.8350	-0.1198	0.1084	-1.5410	-0.1065	0.6999	-0.5455	888
999	15.9220	0.1606	-0.8441	-0.1200	0.1067	0.1615	-0.8358	-0.1198	0.1083	-1.5238	-0.1023	0.7058	-0.5521	888
999	15.9310	0.1605	-0.8445	-0.1200	0.1066	0.1614	-0.8358	-0.1197	0.1082	-1.3941	-0.1074	0.5878	-0.4410	888
999	15.9410	0.1604	-0.8450	-0.1200	0.1065	0.1614	-0.8358	-0.1197	0.1082	-1.5002	-0.1132	0.6426	-0.4857	888
999	15.9500	0.1604	-0.8454	-0.1200	0.1064	0.1613	-0.8365	-0.1197	0.1081	-1.4800	-0.1092	0.6449	-0.4889	888
999	15.9590	0.1603	-0.8458	-0.1200	0.1063	0.1612	-0.8373	-0.1198	0.1079	-1.4662	-0.1047	0.6544	-0.4991	888
999	15.9690	0.1602	-0.8463	-0.1200	0.1062	0.1612	-0.8365	-0.1196	0.1080	-1.4563	-0.1202	0.5815	-0.4223	888
999	15.9780	0.1602	-0.8467	-0.1200	0.1061	0.1611	-0.8373	-0.1197	0.1078	-1.4426	-0.1156	0.5910	-0.4324	888
999	15.9870	0.1601	-0.8471	-0.1200	0.1060	0.1611	-0.8373	-0.1197	0.1078	-1.5380	-0.1208	0.6403	-0.4724	888
999	15.9960	0.1601	-0.8476	-0.1200	0.1059	0.1610	-0.8381	-0.1197	0.1077	-1.5208	-0.1166	0.6461	-0.4788	888
999	16.0060	0.1600	-0.8480	-0.1200	0.1058	0.1609	-0.8396	-0.1198	0.1074	-1.4021	-0.1036	0.6138	-0.4570	888
999	16.0150	0.1599	-0.8485	-0.1200	0.1057	0.1609	-0.8396	-0.1198	0.1074	-1.4975	-0.1088	0.6632	-0.4966	888
999	16.0240	0.1599	-0.8489	-0.1200	0.1057	0.1608	-0.8404	-0.1198	0.1073	-1.4803	-0.1046	0.6688	-0.5032	888
999	16.0340	0.1598	-0.8494	-0.1200	0.1056	0.1607	-0.8412	-0.1198	0.1071	-1.4739	-0.1010	0.6799	-0.5143	888
999	16.0430	0.1598	-0.8498	-0.1200	0.1055	0.1607	-0.8404	-0.1197	0.1072	-1.4571	-0.1156	0.6055	-0.4363	888
999	16.0520	0.1597	-0.8502	-0.1200	0.1054	0.1607	-0.8404	-0.1197	0.1072	-1.5486	-0.1211	0.6508	-0.4720	888
999	16.0610	0.1596	-0.8506	-0.1200	0.1053	0.1606	-0.8412	-0.1197	0.1071	-1.5349	-0.1166	0.6602	-0.4820	888
999	16.0710	0.1596	-0.8511	-0.1200	0.1052	0.1606	-0.8411	-0.1197	0.1071	-1.6372	-0.1227	0.7111	-0.5220	888
999	16.0800	0.1595	-0.8515	-0.1200	0.1051	0.1605	-0.8419	-0.1197	0.1069	-1.6234	-0.1182	0.7205	-0.5320	888
999	16.0890	0.1595	-0.8519	-0.1200	0.1050	0.1604	-0.8418	-0.1196	0.1068	-1.4784	-0.1248	0.5844	-0.4045	888
999	16.0990	0.1594	-0.8524	-0.1200	0.1049	0.1603	-0.8427	-0.1197	0.1067	-1.4563	-0.1198	0.5895	-0.4111	888
